node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,3.0,2.0,7.666666666666667,3.3266759231459417,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,8.0,3.2601603677154625,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,8.333333333333334,3.201060753805959,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,8.666666666666666,3.1482023428726964,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,9.0,3.1006460683837997,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,9.333333333333334,3.057632258712844,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,9.666666666666666,3.0185397513361494,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,10.0,2.9828557014723684,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,10.333333333333334,2.950152957942811,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,10.666666666666666,2.9200728822083435,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,11.0,2.8923121416394912,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,11.333333333333334,2.8666124443119663,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,11.666666666666666,2.842752478328361,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,12.0,2.820541522408735,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,12.333333333333334,2.7998143369867194,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,12.666666666666666,2.780427046090267,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,13.0,2.7622537928557915,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,13.333333333333334,2.7451840042654094,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,13.666666666666666,2.7291201394518327,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,14.0,2.713975824687229,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,14.333333333333334,2.699674299738909,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,14.666666666666666,2.6861471165865742,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,15.0,2.673333043938152,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,15.333333333333334,2.661177140547707,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,15.666666666666666,2.6496299677495894,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,16.0,2.6386469174045177,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,16.333333333333332,2.6281876359940775,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,16.666666666666668,2.61821552918916,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,17.0,2.608697334071763,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,17.333333333333332,2.5996027484718978,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,17.666666666666668,2.590904108716549,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,18.0,2.5825761085709353,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,18.333333333333332,2.5745955533571583,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,18.666666666666668,2.5669411442185908,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,19.0,2.5595932883044004,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,19.333333333333332,2.5525339313122544,94.47,73.54,1,93.66,2,24.0,2,40.0
47,3.0,2.0,19.666666666666668,2.545746409375886,94.47,73.54,1,93.66,2,24.0,2,40.0
48,5.0,2.0,0.0,0.0,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,0.3333333333333333,0.0,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,0.6666666666666666,0.0,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,1.0,0.0,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,1.3333333333333333,0.0,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,1.6666666666666667,0.0,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,2.0,0.0,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,2.3333333333333335,0.0,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,2.6666666666666665,26.94785597176685,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,3.0,30.0,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,3.3333333333333335,26.94785597176685,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,3.6666666666666665,15.067089570406516,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,4.0,9.914720449905152,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,4.333333333333333,7.7587078227900825,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,4.666666666666667,6.574071246155539,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,5.0,5.825035727513714,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,5.333333333333333,5.308652827006748,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,5.666666666666667,4.931099523456977,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,6.0,4.643023479808434,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,6.333333333333333,4.415986383352651,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,6.666666666666667,4.232446776946949,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,7.0,4.0809970682456695,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,7.333333333333333,3.953897969506709,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,7.666666666666667,3.8457137084829736,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,8.0,3.7525143619592614,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,8.333333333333334,3.6713881815830427,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,8.666666666666666,3.6001319128262015,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,9.0,3.537047661150768,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,9.333333333333334,3.480805857045954,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,9.666666666666666,3.4303505177878026,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,10.0,3.384832320097236,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,10.333333333333334,3.343560403260098,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,10.666666666666666,3.305967059636381,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,11.0,3.271581463786101,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,11.333333333333334,3.240009851313535,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,11.666666666666666,3.210920372679667,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,12.0,3.184031384240604,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,12.333333333333334,3.159102299639518,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,12.666666666666666,3.135926371346466,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,13.0,3.1143249433972757,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,13.333333333333334,3.0941428370035964,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,13.666666666666666,3.0752446167972183,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,14.0,3.057511547677438,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,14.333333333333334,3.040839097693505,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,14.666666666666666,3.025134875976465,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,15.0,3.0103169197885817,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,15.333333333333334,2.9963122636243535,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,15.666666666666666,2.983055737627845,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,16.0,2.9704889535663823,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,16.333333333333332,2.9585594450714505,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,16.666666666666668,2.9472199354431563,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,17.0,2.9364277114698916,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,17.333333333333332,2.926144085776801,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,17.666666666666668,2.916333933437072,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,18.0,2.906965291148235,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,18.333333333333332,2.8980090093351905,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,18.666666666666668,2.889438449202046,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,19.0,2.8812292181002244,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,19.333333333333332,2.8733589376757043,79.53,79.86,1,74.82,3,30.0,2,40.0
48,5.0,2.0,19.666666666666668,2.865807040154248,79.53,79.86,1,74.82,3,30.0,2,40.0
49,-4.0,3.0,0.0,0.0,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,0.3333333333333333,0.0,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,0.6666666666666666,0.0,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,1.0,0.0,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,1.3333333333333333,0.0,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,1.6666666666666667,0.0,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,2.0,0.0,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,2.3333333333333335,0.0,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,2.6666666666666665,0.0,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,3.0,0.0,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,3.3333333333333335,0.0,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,3.6666666666666665,22.705984479225638,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,4.0,24.0,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,4.333333333333333,22.70598447922564,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,4.666666666666667,17.829227184045166,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,5.0,9.680634779084961,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,5.333333333333333,7.117042120096221,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,5.666666666666667,5.862063261768556,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,6.0,5.117442984643124,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,6.333333333333333,4.624467443161912,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,6.666666666666667,4.274010998757545,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,7.0,4.012075699005019,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,7.333333333333333,3.808883274720312,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,7.666666666666667,3.6466652109284405,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,8.0,3.5141627818641554,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,8.333333333333334,3.403895982841044,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,8.666666666666666,3.310700953640671,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,9.0,3.230897912183685,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,9.333333333333334,3.161793743560407,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,9.666666666666666,3.1013720787331422,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,10.0,3.048093287219158,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,10.333333333333334,3.0007614438799672,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,10.666666666666666,2.95843348823039,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,11.0,2.920355748110678,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,11.333333333333334,2.8859186705228117,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,11.666666666666666,2.8546239447761814,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,12.0,2.8260602328802427,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,12.333333333333334,2.799884988133282,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,12.666666666666666,2.775810651604487,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,13.0,2.7535940441179356,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,13.333333333333334,2.7330281227521533,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,13.666666666666666,2.713935508990698,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,14.0,2.6961633596716608,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,14.333333333333334,2.6795792665578784,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,14.666666666666666,2.6640679516428465,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,15.0,2.6495285836781184,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,15.333333333333334,2.635872583819783,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,15.666666666666666,2.6230218194496717,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,16.0,2.610907108354088,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,16.333333333333332,2.5994669727750463,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,16.666666666666668,2.588646595955873,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,17.0,2.578396943798938,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,17.333333333333332,2.568674021937588,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,17.666666666666668,2.5594382444761314,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,18.0,2.5506538952944036,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,18.333333333333332,2.542288666459311,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,18.666666666666668,2.5343132611670907,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,19.0,2.526701050930858,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,19.333333333333332,2.519427778559902,88.29,8.95,1,86.37,4,24.0,2,40.0
49,-4.0,3.0,19.666666666666668,2.5124712999499703,88.29,8.95,1,86.37,4,24.0,2,40.0
50,-2.0,3.0,0.0,0.0,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,0.3333333333333333,15.504827995938774,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,0.6666666666666666,17.376206998984692,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,1.0,18.0,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,1.3333333333333333,17.376206998984692,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,1.6666666666666667,15.504827995938774,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,2.0,9.313625015297003,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,2.3333333333333335,6.310727761688186,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,2.6666666666666665,5.039193756377518,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,3.0,4.336728475091972,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,3.3333333333333335,3.8911613029690537,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,3.6666666666666665,3.5833524521102644,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,4.0,3.357968584898395,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,4.333333333333333,3.1858114385123946,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,4.666666666666667,3.0500172333191795,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,5.0,2.940165618106109,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,5.333333333333333,2.8494705641160247,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,5.666666666666667,2.7733230012912613,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,6.0,2.7084826709964984,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,6.333333333333333,2.6526051050545614,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,6.666666666666667,2.603952078701939,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,7.0,2.561207552695171,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,7.333333333333333,2.5233568336028087,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,7.666666666666667,2.489604991510057,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,8.0,2.459320420165019,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,8.333333333333334,2.431994941266476,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,8.666666666666666,2.4072150586065724,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,9.0,2.3846408884115693,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,9.333333333333334,2.3639904763161623,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,9.666666666666666,2.3450279599723043,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,10.0,2.327554520335935,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,10.333333333333334,2.3114013841320924,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,10.666666666666666,2.296424354787684,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,11.0,2.282499496007701,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,11.333333333333334,2.2695196941969114,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,11.666666666666666,2.2573918978183993,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,12.0,2.246034883109521,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,12.333333333333334,2.2353774326771236,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,12.666666666666666,2.225356840618391,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,13.0,2.2159176778558116,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,13.333333333333334,2.207010766331352,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,13.666666666666666,2.1985923219703905,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,14.0,2.1906232348855235,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,14.333333333333334,2.1830684618473057,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,14.666666666666666,2.1758965111108166,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,15.0,2.1690790036230028,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,15.333333333333334,2.1625902977176277,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,15.666666666666666,2.15640716683335,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,16.0,2.150508521716367,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,16.333333333333332,2.1448751701051387,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,16.666666666666668,2.139489608126769,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,17.0,2.1343358386280373,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,17.333333333333332,2.129399212469165,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,17.666666666666668,2.124666289463969,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,18.0,2.1201247161863765,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,18.333333333333332,2.1157631183039474,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,18.666666666666668,2.1115710054626615,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,19.0,2.1075386870484736,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,19.333333333333332,2.1036571974016818,91.67,74.03,0,51.51,1,18.0,2,40.0
50,-2.0,3.0,19.666666666666668,2.099918229269285,91.67,74.03,0,51.51,1,18.0,2,40.0
51,0.0,3.0,0.0,10.215224408813855,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,0.3333333333333333,11.20676640391727,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,0.6666666666666666,11.801691600979318,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,1.0,12.0,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,1.3333333333333333,11.801691600979318,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,1.6666666666666667,11.20676640391727,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,2.0,10.215224408813855,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,2.3333333333333335,7.041908082934679,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,2.6666666666666665,4.972603403103308,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,3.0,4.043466627767597,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,3.3333333333333335,3.515700047502342,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,3.6666666666666665,3.1754230001972354,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,4.0,2.9377963469845074,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,4.333333333333333,2.7624585849898224,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,4.666666666666667,2.627756125046514,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,5.0,2.5210297638083805,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,5.333333333333333,2.434383952637504,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,5.666666666666667,2.362638763809515,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,6.0,2.3022548079105083,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,6.333333333333333,2.2507314145274537,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,6.666666666666667,2.20625163174802,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,7.0,2.1674635037744063,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,7.333333333333333,2.133340263039206,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,7.666666666666667,2.1030881034702693,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,8.0,2.076083656687637,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,8.333333333333334,2.051830579060025,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,8.666666666666666,2.0299287650277837,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,9.0,2.01005210048879,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,9.333333333333334,1.9919321145811602,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,9.666666666666666,1.9753457825464673,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,10.0,1.9601062999020238,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,10.333333333333334,1.9460560164003424,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,10.666666666666666,1.9330609620472798,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,11.0,1.9210065618317178,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,11.333333333333334,1.9097942485264814,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,11.666666666666666,1.8993387613925634,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,12.0,1.889565974033445,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,12.333333333333334,1.8804111342932508,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,12.666666666666666,1.8718174278039335,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,13.0,1.8637347978144043,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,13.333333333333334,1.8561189694973197,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,13.666666666666666,1.848930638560891,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,14.0,1.8421347927668532,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,14.333333333333334,1.8357001416310286,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,14.666666666666666,1.8295986347030333,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,15.0,1.823805052778976,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,15.333333333333334,1.8182966594817285,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,15.666666666666666,1.8130529030580382,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,16.0,1.8080551601466663,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,16.333333333333332,1.803286514783684,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,16.666666666666668,1.798731567118132,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,17.0,1.7943762672802217,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,17.333333333333332,1.7902077706262138,80.48,7.61,1,27.3,1,12.0,2,40.0
51,0.0,3.0,17.666666666666668,1.7862143112183178,80.48,7.61,1,27.3,1,12.0,2,40.0
