node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
46,1.0,2.0,9.333333333333334,2.7412313938985173,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,9.666666666666666,2.6853833616365286,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,10.0,2.636489011772286,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,10.333333333333334,2.5933257450130833,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,10.666666666666666,2.554941705221152,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,11.0,2.520584766176934,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,11.333333333333334,2.489652755559047,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,11.666666666666666,2.4616578581973134,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,12.0,2.4362006998671712,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,12.333333333333334,2.41295117340473,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,12.666666666666666,2.391634045769881,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,13.0,2.3720180107497963,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,13.333333333333334,2.353907261868012,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,13.666666666666666,2.3371349336302467,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,14.0,2.321557945069105,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,14.333333333333334,2.307052907833917,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,14.666666666666666,2.293512850951257,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,15.0,2.2808445782198565,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,15.333333333333334,2.2689665201224702,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,15.666666666666666,2.2578069755566084,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,16.0,2.2473026632754336,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,16.333333333333332,2.237397521207847,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,16.666666666666668,2.2280417055430526,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,17.0,2.21919075185042,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,17.333333333333332,2.210804868435346,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,17.666666666666668,2.202848338234638,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,18.0,2.1952890102868103,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,18.333333333333332,2.1880978655074306,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,18.666666666666668,2.1812486444038486,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,19.0,2.174717526660871,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,19.333333333333332,2.1684828543569643,62.33,0.0,1,100.0,4,18.0,3,6.7
46,1.0,2.0,19.666666666666668,2.1625248920334763,62.33,0.0,1,100.0,4,18.0,3,6.7
47,3.0,2.0,0.0,0.0,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,0.3333333333333333,0.0,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,0.6666666666666666,0.0,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,1.0,0.0,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,1.3333333333333333,0.0,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,1.6666666666666667,0.0,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,2.0,0.0,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,2.3333333333333335,0.0,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,2.6666666666666665,22.404489094568707,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,3.0,24.0,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,3.3333333333333335,22.404489094568707,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,3.6666666666666665,15.36785083418637,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,4.0,9.321622381386977,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,4.333333333333333,7.080611754268357,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,4.666666666666667,5.912403751432066,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,5.0,5.195427556681258,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,5.333333333333333,4.710562795171731,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,5.666666666666667,4.3607980858761515,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,6.0,4.096572778399111,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,6.333333333333333,3.8899263077305672,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,6.666666666666667,3.7238868863353654,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,7.0,3.587556084042995,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,7.333333333333333,3.473615222275887,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,7.666666666666667,3.3769671295902723,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,8.0,3.2939526994537127,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,8.333333333333334,3.221877152601115,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,8.666666666666666,3.1587119978776217,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,9.0,3.102901094217538,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,9.333333333333334,3.0532307260991036,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,9.666666666666666,3.0087403272881077,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,10.0,2.9686597513751964,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,10.333333333333334,2.932364314493269,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,10.666666666666666,2.8993420007806012,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,11.0,2.869169157290568,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,11.333333333333334,2.8414922204744677,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,11.666666666666666,2.816013797327313,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,12.0,2.7924819367531093,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,12.333333333333334,2.7706817694684847,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,12.666666666666666,2.750428928047706,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,13.0,2.731564320039074,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,13.333333333333334,2.7139499402968106,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,13.666666666666666,2.697465489205561,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,14.0,2.68200562148293,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,14.333333333333334,2.6674776925181436,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,14.666666666666666,2.653799900345989,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,15.0,2.6408997445290554,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,15.333333333333334,2.628712740630163,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,15.666666666666666,2.617181342151411,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,16.0,2.606254031900363,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,16.333333333333332,2.595884552511423,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,16.666666666666668,2.5860312518780453,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,17.0,2.5766565239616037,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,17.333333333333332,2.567726329147838,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,17.666666666666668,2.559209781254615,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,18.0,2.5510787906300796,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,18.333333333333332,2.543307754650372,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,18.666666666666668,2.535873288431717,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,19.0,2.5287539897900904,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,19.333333333333332,2.5219302334724603,80.25,69.08,1,65.32,3,24.0,3,6.7
47,3.0,2.0,19.666666666666668,2.51538399049308,80.25,69.08,1,65.32,3,24.0,3,6.7
48,5.0,2.0,0.0,0.0,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,0.3333333333333333,26.704417976384818,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,0.6666666666666666,29.176104494096204,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,1.0,30.0,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,1.3333333333333333,29.176104494096204,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,1.6666666666666667,26.704417976384818,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,2.0,18.194233113335834,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,2.3333333333333335,10.777736386352519,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,2.6666666666666665,8.121316392678867,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,3.0,6.755634694221042,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,3.3333333333333335,5.923826478244511,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,3.6666666666666665,5.364023244094573,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,4.0,4.961553740029887,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,4.333333333333333,4.658261986654136,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,4.666666666666667,4.421509855752862,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,5.0,4.231564606761333,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,5.333333333333333,4.075794081668395,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,5.666666666666667,3.9457364849030183,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,6.0,3.8355105988194476,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,6.333333333333333,3.7409017304600325,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,6.666666666666667,3.658810470842642,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,7.0,3.5869066800268445,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,7.333333333333333,3.523404766551308,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,7.666666666666667,3.466913393570392,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,8.0,3.4163323578977507,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,8.333333333333334,3.37078022675016,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,8.666666666666666,3.329542536007251,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,9.0,3.2920340420382006,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,9.333333333333334,3.2577707714093833,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,9.666666666666666,3.2263490245182975,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,10.0,3.1974293950568438,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,10.333333333333334,3.1707244608929663,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,10.666666666666666,3.1459891985977446,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,11.0,3.123013443518868,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,11.333333333333334,3.101615903617164,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,11.666666666666666,3.0816393659194095,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,12.0,3.062946827291997,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,12.333333333333334,3.045418348071358,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,12.666666666666666,3.028948475755583,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,13.0,3.013444121791166,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,13.333333333333334,2.9988228011355393,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,13.666666666666666,2.985011164282451,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,14.0,2.971943766592498,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,14.333333333333334,2.9595620313478874,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,14.666666666666666,2.9478133718636332,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,15.0,2.936650444900885,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,15.333333333333334,2.926030513028272,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,15.666666666666666,2.9159148978233205,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,16.0,2.9062685091658524,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,16.333333333333332,2.8970594385496966,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,16.666666666666668,2.888258606479927,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,17.0,2.879839455745964,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,17.333333333333332,2.8717776837547824,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,17.666666666666668,2.8640510082417268,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,18.0,2.856638961601969,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,18.333333333333332,2.8495227098450027,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,18.666666666666668,2.84268489280022,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,19.0,2.8361094827192277,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,19.333333333333332,2.8297816588504476,64.51,51.15,0,75.5,1,30.0,3,6.7
48,5.0,2.0,19.666666666666668,2.8236876959199706,64.51,51.15,0,75.5,1,30.0,3,6.7
49,-4.0,3.0,0.0,0.0,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,0.3333333333333333,0.0,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,0.6666666666666666,22.16071526344875,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,1.0,24.0,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,1.3333333333333333,22.160715263448754,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,1.6666666666666667,13.951276294772633,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,2.0,8.717975600285616,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,2.3333333333333335,6.709652033723183,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,2.6666666666666665,5.647427934017973,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,3.0,4.990209261919166,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,3.3333333333333335,4.543452743766398,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,3.6666666666666665,4.220016272887995,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,4.0,3.9750316177954295,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,4.333333333333333,3.7830425094060915,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,4.666666666666667,3.628531214289851,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,5.0,3.5014996326148426,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,5.333333333333333,3.395215555038947,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,5.666666666666667,3.3049798307212783,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,6.0,3.2274127871601603,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,6.333333333333333,3.160021486104748,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,6.666666666666667,3.1009268063477515,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,7.0,3.048685479118294,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,7.333333333333333,3.002170646878661,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,7.666666666666667,2.9604896592899514,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,8.0,2.922926231365546,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,8.333333333333334,2.8888989369140585,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,8.666666666666666,2.857930897035535,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,9.0,2.8296272924619634,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,9.333333333333334,2.8036584408918586,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,9.666666666666666,2.7797468962721044,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,10.0,2.7576574973231196,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,10.333333333333334,2.73718960757789,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,10.666666666666666,2.718171003817998,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,11.0,2.7004530183575213,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,11.333333333333334,2.683906644984841,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,11.666666666666666,2.6684193926717503,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,12.0,2.653892724721052,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,12.333333333333334,2.640239960085675,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,12.666666666666666,2.6273845423884357,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,13.0,2.615258603614504,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,13.333333333333334,2.6038017655671823,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,13.666666666666666,2.592960134401202,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,14.0,2.5826854528949306,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,14.333333333333334,2.572934382326458,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,14.666666666666666,2.5636678914112365,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,15.0,2.5548507341312496,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,15.333333333333334,2.5464510017265605,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,15.666666666666666,2.5384397368448077,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,16.0,2.5307906000147637,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,16.333333333333332,2.523479580348808,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,16.666666666666668,2.516484743779559,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,17.0,2.5097860132695122,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,17.333333333333332,2.50336497635469,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,17.666666666666668,2.497204716136892,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,18.0,2.4912896624578003,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,18.333333333333332,2.485605460498131,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,18.666666666666668,2.4801388544671923,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,19.0,2.474877584398951,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,19.333333333333332,2.469810294363311,93.83,46.52,1,54.17,1,24.0,3,6.7
49,-4.0,3.0,19.666666666666668,2.464926450646216,93.83,46.52,1,54.17,1,24.0,3,6.7
50,-2.0,3.0,0.0,0.0,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,0.3333333333333333,0.0,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,0.6666666666666666,0.0,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,1.0,0.0,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,1.3333333333333333,0.0,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,1.6666666666666667,16.36654253995191,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,2.0,18.0,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,2.3333333333333335,16.366542539951908,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,2.6666666666666665,9.752932650370212,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,3.0,6.462326119525699,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,3.3333333333333335,5.115104210882734,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,3.6666666666666665,4.382144801664807,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,4.0,3.921333740222185,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,4.333333333333333,3.60483122041271,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,4.666666666666667,3.374026614318022,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,5.0,3.198264145246231,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,5.333333333333333,3.059951851891129,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,5.666666666666667,2.9482727260850834,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,6.0,2.856209711178426,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,6.333333333333333,2.779011789785951,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,6.666666666666667,2.7133475921235646,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,7.0,2.656811999214415,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,7.333333333333333,2.6076251476548733,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,7.666666666666667,2.5644416455145453,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,8.0,2.5262256270536136,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,8.333333333333334,2.492166580449342,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,8.666666666666666,2.461621226353381,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,9.0,2.4340725023365555,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,9.333333333333334,2.4091000542974115,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,9.666666666666666,2.386358636734971,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,10.0,2.3655620546173513,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,10.333333333333334,2.34647105616208,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,10.666666666666666,2.3288840871138596,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,11.0,2.312630147400335,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,11.333333333333334,2.2975632127966357,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,11.666666666666666,2.283557835673238,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,12.0,2.2705056439637543,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,12.333333333333334,2.258312531433611,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,12.666666666666666,2.246896385071505,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,13.0,2.236185233510116,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,13.333333333333334,2.2261157282006563,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,13.666666666666666,2.216631889603068,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,14.0,2.2076840659676162,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,14.333333333333334,2.199228063809705,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,14.666666666666666,2.191224417931202,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,15.0,2.1836377755411314,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,15.333333333333334,2.176436374197312,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,15.666666666666666,2.1695915973073934,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,16.0,2.1630775940710905,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,16.333333333333332,2.1568709532213455,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,16.666666666666668,2.150950421884465,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,17.0,2.1452966624437133,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,17.333333333333332,2.139892041545045,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,17.666666666666668,2.1347204463945406,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,18.0,2.129767124315973,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,18.333333333333332,2.1250185422034873,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,18.666666666666668,2.1204622630494896,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,19.0,2.1160868371755375,70.5,91.41,1,87.0,2,18.0,3,6.7
50,-2.0,3.0,19.333333333333332,2.1118817061633592,70.5,91.41,1,87.0,2,18.0,3,6.7
