node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,13.666666666666666,1.7669976202760105,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,14.0,1.7586968195831114,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,14.333333333333334,1.7508965905382496,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,14.666666666666666,1.7435529787314816,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,15.0,1.7366270295030324,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,15.333333333333334,1.7300840967071887,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,15.666666666666666,1.7238932630700259,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,16.0,1.718026851673235,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,16.333333333333332,1.712460012277112,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,16.666666666666668,1.707170369439747,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,17.0,1.7021377219242086,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,17.333333333333332,1.6973437848792288,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,17.666666666666668,1.692771967856924,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,18.0,1.6884071829875444,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,18.333333333333332,1.6842356786373223,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,18.666666666666668,1.680244894685442,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,19.0,1.6764233362115473,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,19.333333333333332,1.6727604629181265,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,19.666666666666668,1.6692465920474957,96.87,71.66,0,51.18,2,10.0,3,25.0
14,11.4,6.7,0.0,0.0,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,0.3333333333333333,13.53461197629409,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,0.6666666666666666,14.633652994073522,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,1.0,15.0,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,1.3333333333333333,14.633652994073522,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,1.6666666666666667,13.53461197629409,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,2.0,10.736951313703068,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,2.3333333333333335,6.503550242896453,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,2.6666666666666665,4.981375636416988,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,3.0,4.197606740264778,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,3.3333333333333335,3.719826172847813,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,3.6666666666666665,3.398109911857457,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,4.0,3.1667270010658637,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,4.333333333333333,2.992314833403719,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,4.666666666666667,2.8561389241738597,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,5.0,2.7468676254445414,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,5.333333333333333,2.6572443706447384,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,5.666666666666667,2.582406933097454,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,6.0,2.518975148341874,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,6.333333333333333,2.4645262111393027,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,6.666666666666667,2.4172781484667234,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,7.0,2.3758910855759856,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,7.333333333333333,2.3393381501329347,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,7.666666666666667,2.306819116565693,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,8.0,2.277701145402701,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,8.333333333333334,2.2514771922577026,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,8.666666666666666,2.2277362308397595,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,9.0,2.206141551857424,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,9.333333333333334,2.186414692996684,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,9.666666666666666,2.168323365941572,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,10.0,2.1516722667390096,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,10.333333333333334,2.1362959968741264,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,10.666666666666666,2.1220535503137588,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,11.0,2.108823976736496,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,11.333333333333334,2.0965029382399742,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,11.666666666666666,2.084999951897743,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,12.0,2.0742361639078517,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,12.333333333333334,2.0641425394922495,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,12.666666666666666,2.0546583806845677,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,13.0,2.045730104742928,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,13.333333333333334,2.0373102312451143,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,13.666666666666666,2.0293565374270055,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,14.0,2.0218313500398035,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,14.333333333333334,2.01470094865892,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,14.666666666666666,2.00793506050319,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,15.0,2.001506430799159,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,15.333333333333334,1.9953904558310274,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,15.666666666666666,1.9895648682591272,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,16.0,1.9840094662223398,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,16.333333333333332,1.9787058792782255,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,16.666666666666668,1.9736373654661585,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,17.0,1.968788634769971,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,17.333333333333332,1.9641456950585219,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,17.666666666666668,1.9596957172345246,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,18.0,1.9554269168544627,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,18.333333333333332,1.9513284499192913,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,18.666666666666668,1.9473903208955927,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,19.0,1.9436033013246572,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,19.333333333333332,1.939958857624318,93.2,86.44,0,80.17,1,15.0,3,25.0
14,11.4,6.7,19.666666666666668,1.9364490868945952,93.2,86.44,0,80.17,1,15.0,3,25.0
15,8.3,5.0,0.0,12.411606868140668,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,0.3333333333333333,13.849603052506962,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,0.6666666666666666,14.712400763126741,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,1.0,15.0,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,1.3333333333333333,14.712400763126741,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,1.6666666666666667,13.849603052506962,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,2.0,12.411606868140668,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,2.3333333333333335,8.05253834704896,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,2.6666666666666665,5.951745918632742,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,3.0,4.901329572085466,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,3.3333333333333335,4.271073321660395,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,3.6666666666666665,3.8508998036357536,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,4.0,3.550774547366735,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,4.333333333333333,3.3256798861170926,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,4.666666666666667,3.1506058345964423,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,5.0,3.0105463249333555,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,5.333333333333333,2.89595200317776,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,5.666666666666667,2.8004566130263515,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,6.0,2.7196527347169623,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,6.333333333333333,2.650392204380646,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,6.666666666666667,2.5903663642226697,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,7.0,2.537843718131402,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,7.333333333333333,2.491500179007659,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,7.666666666666667,2.4503059000765997,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,8.0,2.413447843535869,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,8.333333333333334,2.3802755785202514,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,8.666666666666666,2.350262565305604,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,9.0,2.3229779983294585,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,9.333333333333334,2.2980659944861217,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,9.666666666666666,2.2752299843313732,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,10.0,2.2542208493865514,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,10.333333333333334,2.2348277969797747,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,10.666666666666666,2.216871262894471,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,11.0,2.2001973348747677,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,11.333333333333334,2.184673329885343,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,11.666666666666666,2.1701842559170395,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,12.0,2.1566299586026045,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,12.333333333333334,2.1439228028406982,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,12.666666666666666,2.1319857759418293,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,13.0,2.120750925512485,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,13.333333333333334,2.1101580651299736,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,13.666666666666666,2.1001536957376588,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,14.0,2.0906901019487196,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,14.333333333333334,2.081724591038498,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,14.666666666666666,2.0732188490147196,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,15.0,2.0651383932769924,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,15.333333333333334,2.0574521053747707,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,15.666666666666666,2.0501318305140552,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,16.0,2.043152032946782,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,16.333333333333332,2.0364894983524833,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,16.666666666666668,2.0301230759023294,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,17.0,2.024033453966932,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,17.333333333333332,2.0182029644571484,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,17.666666666666668,2.012615411622246,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,18.0,2.0072559218115247,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,18.333333333333332,2.0021108112645147,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,18.666666666666668,1.99716746945525,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,19.0,1.9924142558967914,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,19.333333333333332,1.9878404086282464,84.24,60.19,1,73.17,1,15.0,3,25.0
15,8.3,5.0,19.666666666666668,1.9834359628698783,84.24,60.19,1,73.17,1,15.0,3,25.0
16,7.9,9.8,0.0,0.0,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,0.3333333333333333,0.0,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,0.6666666666666666,0.0,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,1.0,0.0,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,1.3333333333333333,0.0,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,1.6666666666666667,0.0,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,2.0,8.504605295605348,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,2.3333333333333335,9.335380131380155,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,2.6666666666666665,9.833845032845039,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,3.0,10.0,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,3.3333333333333335,9.833845032845039,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,3.6666666666666665,9.335380131380155,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,4.0,8.504605295605348,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,4.333333333333333,6.010724407232474,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,4.666666666666667,4.3606465364101155,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,5.0,3.5944655533279413,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,5.333333333333333,3.152001811102561,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,5.666666666666667,2.8638775402430054,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,6.0,2.661330795741319,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,6.333333333333333,2.511164730098832,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,6.666666666666667,2.3953866190668505,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,7.0,2.303397773124274,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,7.333333333333333,2.228549210848289,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,7.666666666666667,2.1664585891385544,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,8.0,2.1141201836606487,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,8.333333333333334,2.0694037040073807,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,8.666666666666666,2.030757206988423,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,9.0,1.9970233034668947,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,9.333333333333334,1.967321265906096,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,9.666666666666666,1.9409690236429447,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,10.0,1.9174301414682091,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,10.333333333333334,1.8962769193311029,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,10.666666666666666,1.877164170426285,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,11.0,1.8598102383560307,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,11.333333333333334,1.8439830243572324,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,11.666666666666666,1.8294895469248678,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,12.0,1.816168034109619,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,12.333333333333334,1.8038818595580852,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,12.666666666666666,1.7925148395256918,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,13.0,1.7819675473513938,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,13.333333333333334,1.7721543975233267,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,13.666666666666666,1.7630013181555675,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,14.0,1.7544438778574725,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,14.333333333333334,1.7464257667629166,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,14.666666666666666,1.7388975559833082,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,15.0,1.731815677709224,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,15.333333333333334,1.725141581492533,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,15.666666666666666,1.7188410321963359,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,16.0,1.712883522616361,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,16.333333333333332,1.7072417795010173,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,16.666666666666668,1.7018913460909653,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,17.0,1.6968102276975208,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,17.333333333333332,1.6919785894867907,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,17.666666666666668,1.687378497713049,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,18.0,1.6829936972841384,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,18.333333333333332,1.6788094198435959,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,18.666666666666668,1.6748122175941937,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,19.0,1.670989818922908,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,19.333333333333332,1.6673310025617893,28.65,92.67,1,75.93,3,10.0,3,25.0
16,7.9,9.8,19.666666666666668,1.663825487566497,28.65,92.67,1,75.93,3,10.0,3,25.0
17,11.4,12.0,0.0,0.0,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,0.3333333333333333,0.0,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,0.6666666666666666,0.0,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,1.0,0.0,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,1.3333333333333333,0.0,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,1.6666666666666667,0.0,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,2.0,0.0,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,2.3333333333333335,0.0,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,2.6666666666666665,4.737687799888936,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,3.0,5.0,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,3.3333333333333335,4.737687799888936,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,3.6666666666666665,3.867742108405039,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,4.0,2.5507588406783475,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,4.333333333333333,2.115384712940595,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,4.666666666666667,1.8983701631288792,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,5.0,1.768375840419367,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,5.333333333333333,1.6818021111314652,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,5.666666666666667,1.6200073418697407,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,6.0,1.573685091417568,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,6.333333333333333,1.5376707841264217,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,6.666666666666667,1.508868222722632,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,7.0,1.4853083621979903,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,7.333333333333333,1.4656791803902707,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,7.666666666666667,1.4490727371904972,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,8.0,1.4348407324211796,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,8.333333333333334,1.4225078880539503,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,8.666666666666666,1.4117178371245003,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,9.0,1.4021981245273394,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,9.333333333333334,1.3937368822023806,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,9.666666666666666,1.3861668748310303,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,10.0,1.379354334773478,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,10.333333333333334,1.3731909888963878,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,10.666666666666666,1.3675882611204675,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,11.0,1.3624729881574391,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,11.333333333333334,1.357784206862833,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,11.666666666666666,1.3534707130042474,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,12.0,1.3494891836578384,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,12.333333333333334,1.3458027170404991,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,12.666666666666666,1.3423796853728696,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,13.0,1.339192825181901,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,13.333333333333334,1.33621850961765,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,13.666666666666666,1.3334361616679768,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,14.0,1.3308277774378598,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,14.333333333333334,1.3283775361375687,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,14.666666666666666,1.3260714789213999,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,15.0,1.3238972428020168,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,15.333333333333334,1.321843838927578,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,15.666666666666666,1.3199014668259041,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,16.0,1.3180613579880225,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,16.333333333333332,1.3163156435233876,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,16.666666666666668,1.314657241672932,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,17.0,1.3130797617885732,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,17.333333333333332,1.3115774220339544,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,17.666666666666668,1.3101449785720973,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,18.0,1.3087776644119857,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,18.333333333333332,1.3074711364111735,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,18.666666666666668,1.306221429192945,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,19.0,1.3050249149479358,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,19.333333333333332,1.303878268261839,41.77,95.9,1,67.17,3,5.0,3,25.0
17,11.4,12.0,19.666666666666668,1.3027784352510072,41.77,95.9,1,67.17,3,5.0,3,25.0
18,11.2,17.6,0.0,0.0,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,0.3333333333333333,0.0,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,0.6666666666666666,0.0,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,1.0,0.0,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,1.3333333333333333,0.0,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,1.6666666666666667,0.0,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,2.0,0.0,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,2.3333333333333335,0.0,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,2.6666666666666665,0.0,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,3.0,0.0,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,3.3333333333333335,0.0,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,3.6666666666666665,4.647670602602076,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,4.0,5.0,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,4.333333333333333,4.647670602602077,40.17,80.14,1,62.13,4,5.0,3,25.0
