node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,2.0,3.0,0.0,0.0,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,0.3333333333333333,0.0,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,0.6666666666666666,0.0,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,1.0,0.0,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,1.3333333333333333,15.208264602705361,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,1.6666666666666667,17.30206615067634,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,2.0,18.0,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,2.3333333333333335,17.30206615067634,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,2.6666666666666665,15.208264602705363,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,3.0,8.090710253253912,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,3.3333333333333335,5.557706404570201,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,3.6666666666666665,4.495660549803649,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,4.0,3.911581052443034,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,4.333333333333333,3.54207812686304,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,4.666666666666667,3.2872560888723488,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,5.0,3.1008976129065324,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,5.333333333333333,2.958678893066923,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,5.666666666666667,2.8465784344377365,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,6.0,2.7559448949281418,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,6.333333333333333,2.68115081483546,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,6.666666666666667,2.618377622590061,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,7.0,2.564942886489092,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,7.333333333333333,2.5189070239356326,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,7.666666666666667,2.4788328041004544,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,8.0,2.443632601881343,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,8.333333333333334,2.4124681899976497,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,8.666666666666666,2.3846831295886446,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,9.0,2.359756023597687,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,9.333333333333334,2.3372674895572225,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,9.666666666666666,2.3168763733321756,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,10.0,2.2983023216860525,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,10.333333333333334,2.2813128150295,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,10.666666666666666,2.2657133830950293,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,11.0,2.2513401278711007,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,11.333333333333334,2.2380539430406277,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,11.666666666666666,2.2257359972055335,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,12.0,2.214284169882876,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,12.333333333333334,2.2036102137613005,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,12.666666666666666,2.1936374762286315,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,13.0,2.1842990556668638,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,13.333333333333334,2.175536298710764,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,13.666666666666666,2.167297567104705,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,14.0,2.1595372193677336,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,14.333333333333334,2.152214764843422,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,14.666666666666666,2.1452941570236237,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,15.0,2.138743200109476,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,15.333333333333334,2.1325330481910654,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,15.666666666666666,2.1266377806090433,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,16.0,2.1210340403127046,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,16.333333333333332,2.115700724574269,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,16.666666666666668,2.1106187194246213,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,17.0,2.1057706707658044,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,17.333333333333332,2.101140786383616,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,17.666666666666668,2.0967146641006043,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,18.0,2.0924791421295907,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,18.333333333333332,2.088422168352213,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,18.666666666666668,2.084532685787882,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,19.0,2.0808005319610046,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,19.333333333333332,2.077216350237851,81.21,16.8,0,65.92,2,18.0,3,18.3
52,2.0,3.0,19.666666666666668,2.07377151150434,81.21,16.8,0,65.92,2,18.0,3,18.3
53,4.0,3.0,0.0,0.0,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,0.3333333333333333,0.0,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,0.6666666666666666,22.611979003533133,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,1.0,24.0,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,1.3333333333333333,22.611979003533133,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,1.6666666666666667,16.60644866594569,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,2.0,9.10385805979218,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,2.3333333333333335,6.739682251701116,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,2.6666666666666665,5.581658110994842,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,3.0,4.8943566850446345,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,3.3333333333333335,4.439243977524324,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,3.6666666666666665,4.115662998513865,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,4.0,3.873792360048035,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,4.333333333333333,3.6861516114427073,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,4.666666666666667,3.536340909346694,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,5.0,3.413967570907248,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,5.333333333333333,3.3121263332319417,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,5.666666666666667,3.226049753193197,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,6.0,3.152340323240813,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,6.333333333333333,3.0885113837579246,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,6.666666666666667,3.032701056262158,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,7.0,2.983487617555593,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,7.333333333333333,2.9397666898875516,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,7.666666666666667,2.9006673767499485,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,8.0,2.8654936587259967,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,8.333333333333334,2.8336825972549753,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,8.666666666666666,2.8047739788697466,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,9.0,2.778387905900805,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,9.333333333333334,2.754208008194997,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,9.666666666666666,2.7319686969246537,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,10.0,2.7114453688814955,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,10.333333333333334,2.6924467940471883,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,10.666666666666666,2.674809139061287,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,11.0,2.6583912306251634,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,11.333333333333334,2.643070768751847,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,11.666666666666666,2.628741274826878,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,12.0,2.6153096133384013,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,12.333333333333334,2.602693965294096,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,12.666666666666666,2.5908221601118067,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,13.0,2.5796302941252893,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,13.333333333333334,2.569061579850546,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,13.666666666666666,2.5590653822609637,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,14.0,2.549596407549776,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,14.333333333333334,2.5406140169542066,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,14.666666666666666,2.5320816437117477,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,15.0,2.5239662955063085,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,15.333333333333334,2.516238128128803,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,15.666666666666666,2.508870078737565,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,16.0,2.501837549219573,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,16.333333333333332,2.495118131845191,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,16.666666666666668,2.4886913707692524,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,17.0,2.4825385540306035,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,17.333333333333332,2.4766425315950027,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,17.666666666666668,2.4709875557148253,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,18.0,2.4655591404762305,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,18.333333333333332,2.460343937896087,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,18.666666666666668,2.4553296283373784,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,19.0,2.450504823349127,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,19.333333333333332,2.445858979317851,40.63,31.98,1,100.0,1,24.0,3,18.3
53,4.0,3.0,19.666666666666668,2.4413823205525556,40.63,31.98,1,100.0,1,24.0,3,18.3
54,-3.0,4.0,0.0,0.0,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,0.3333333333333333,16.27806535808791,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,0.6666666666666666,17.56951633952198,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,1.0,18.0,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,1.3333333333333333,17.56951633952198,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,1.6666666666666667,16.27806535808791,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,2.0,13.23649599231208,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,2.3333333333333335,7.993224273465435,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,2.6666666666666665,6.066271431529728,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,3.0,5.065270024734708,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,3.3333333333333335,4.45209556176736,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,3.6666666666666665,4.037935758541093,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,4.0,3.739429074485022,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,4.333333333333333,3.5140669382896155,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,4.666666666666667,3.337899211841642,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,5.0,3.196402993496097,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,5.333333333333333,3.0802597417647677,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,5.666666666666667,2.9832156947048647,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,6.0,2.900917626091374,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,6.333333333333333,2.8302418519726773,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,6.666666666666667,2.7688887650715355,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,7.0,2.7151278937510295,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,7.333333333333333,2.667632090276737,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,7.666666666666667,2.625366496347869,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,8.0,2.587512275522042,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,8.333333333333334,2.5534130419550434,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,8.666666666666666,2.5225364779691457,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,9.0,2.4944463429902006,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,9.333333333333334,2.468781733396884,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,9.666666666666666,2.4452414926212223,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,10.0,2.423572338720398,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,10.333333333333334,2.403559714763608,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,10.666666666666666,2.3850206603318584,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,11.0,2.3677982017609005,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,11.333333333333334,2.3517568965718993,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,11.666666666666666,2.3367792642267666,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,12.0,2.322762904111424,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,12.333333333333334,2.3096181511735896,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,12.666666666666666,2.2972661557246523,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,13.0,2.2856373004921107,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,13.333333333333334,2.274669887783423,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,13.666666666666666,2.264309044475043,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,14.0,2.2545058037962318,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,14.333333333333334,2.2452163314785274,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,14.666666666666666,2.2364012704663416,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,15.0,2.228025183524234,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,15.333333333333334,2.2200560770926168,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,15.666666666666666,2.212464992902549,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,16.0,2.2052256563605,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,16.333333333333332,2.1983141727046482,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,16.666666666666668,2.191708763528255,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,17.0,2.185389537548877,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,17.333333333333332,2.179338290540497,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,17.666666666666668,2.1735383301899676,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,18.0,2.1679743223288894,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,18.333333333333332,2.1626321555580317,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,18.666666666666668,2.157498821747832,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,19.0,2.152562310284448,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,19.333333333333332,2.147811514251452,61.56,43.24,1,83.38,1,18.0,3,18.3
54,-3.0,4.0,19.666666666666668,2.143236147004577,61.56,43.24,1,83.38,1,18.0,3,18.3
55,-1.0,4.0,0.0,0.0,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,0.3333333333333333,0.0,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,0.6666666666666666,10.15481423890903,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,1.0,10.96208300938633,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,1.3333333333333333,11.538703559727258,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,1.6666666666666667,11.884675889931815,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,2.0,12.0,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,2.3333333333333335,11.884675889931813,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,2.6666666666666665,11.538703559727258,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,3.0,10.96208300938633,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,3.3333333333333335,10.15481423890903,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,3.6666666666666665,7.3539413954772925,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,4.0,5.106685214516061,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,4.333333333333333,4.121780149027816,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,4.666666666666667,3.5688102902492407,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,5.0,3.214735082379698,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,5.333333333333333,2.968602562971891,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,5.666666666666667,2.787580766166639,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,6.0,2.6488516588275166,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,6.333333333333333,2.5391440729405996,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,6.666666666666667,2.450213593543566,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,7.0,2.376668438387471,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,7.333333333333333,2.314833894588612,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,7.666666666666667,2.2621192010181765,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,8.0,2.2166453231070857,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,8.333333333333334,2.177016255253781,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,8.666666666666666,2.1421731825285923,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,9.0,2.111298472011569,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,9.333333333333334,2.0837507006948415,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,9.666666666666666,2.059019613038489,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,10.0,2.03669422293386,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,10.333333333333334,2.016439792494624,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,10.666666666666666,1.9979809333931713,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,11.0,1.981089011683117,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,11.333333333333334,1.9655726295657296,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,11.666666666666666,1.9512703414459336,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,12.0,1.9380450154309692,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,12.333333333333334,1.925779422350119,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,12.666666666666666,1.9143727514370223,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,13.0,1.9037378332380455,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,13.333333333333334,1.8937989077534905,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,13.666666666666666,1.884489816880781,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,14.0,1.8757525299411197,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,14.333333333333334,1.8675359328154033,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,14.666666666666666,1.8597948272969873,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,15.0,1.8524890992805232,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,15.333333333333334,1.8455830234608726,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,15.666666666666666,1.8390446791012103,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,16.0,1.8328454567075683,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,16.333333333333332,1.8269596395244259,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,16.666666666666668,1.8213640469385786,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,17.0,1.816037729364114,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,17.333333333333332,1.8109617061412862,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,17.666666666666668,1.8061187395371194,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,18.0,1.8014931391765163,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,18.333333333333332,1.797070592228464,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,18.666666666666668,1.7928380154752603,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,19.0,1.7887834260439888,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,19.333333333333332,1.7848958281100769,64.5,74.28,0,67.27,2,12.0,3,18.3
55,-1.0,4.0,19.666666666666668,1.78116511331701,64.5,74.28,0,67.27,2,12.0,3,18.3
56,1.0,4.0,0.0,0.0,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,0.3333333333333333,0.0,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,0.6666666666666666,0.0,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,1.0,0.0,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,1.3333333333333333,0.0,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,1.6666666666666667,0.0,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,2.0,0.0,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,2.3333333333333335,0.0,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,2.6666666666666665,0.0,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,3.0,0.0,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,3.3333333333333335,10.842529387833489,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,3.6666666666666665,11.710632346958372,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,4.0,12.0,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,4.333333333333333,11.710632346958374,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,4.666666666666667,10.842529387833487,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,5.0,8.741525981546582,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,5.333333333333333,5.3712856967111735,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,5.666666666666667,4.162151222200615,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,6.0,3.540118288197748,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,6.333333333333333,3.161114621349798,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,6.666666666666667,2.905988682597748,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,7.0,2.722537439427284,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,7.333333333333333,2.584276818635807,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,7.666666666666667,2.476339847387902,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,8.0,2.389736409684582,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,8.333333333333334,2.3187105361808444,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,8.666666666666666,2.2594060747452174,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,9.0,2.209142619349177,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,9.333333333333334,2.1659991397758183,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,9.666666666666666,2.1285628486057426,84.18,0.0,1,49.78,4,12.0,3,18.3
56,1.0,4.0,10.0,2.095771547851208,84.18,0.0,1,49.78,4,12.0,3,18.3
