node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
50,-2.0,3.0,18.666666666666668,2.1458656067268778,100.0,33.16,0,96.32,1,18.0,2,37.5
50,-2.0,3.0,19.0,2.1410764987328634,100.0,33.16,0,96.32,1,18.0,2,37.5
50,-2.0,3.0,19.333333333333332,2.136470395917139,100.0,33.16,0,96.32,1,18.0,2,37.5
50,-2.0,3.0,19.666666666666668,2.1320370052349986,100.0,33.16,0,96.32,1,18.0,2,37.5
51,0.0,3.0,0.0,0.0,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,0.3333333333333333,0.0,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,0.6666666666666666,0.0,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,1.0,0.0,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,1.3333333333333333,0.0,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,1.6666666666666667,10.830401020500036,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,2.0,12.0,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,2.3333333333333335,10.830401020500034,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,2.6666666666666665,6.167413988934101,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,3.0,4.200968952572437,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,3.3333333333333335,3.4181754354923313,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,3.6666666666666665,2.997562003969805,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,4.0,2.7349944349971045,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,4.333333333333333,2.5554827062429935,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,4.666666666666667,2.4249999765897003,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,5.0,2.3258732039033485,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,5.333333333333333,2.248012165751592,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,5.666666666666667,2.1852365649119703,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,6.0,2.133549438708525,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,6.333333333333333,2.0902512578448027,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,6.666666666666667,2.0534529996729614,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,7.0,2.0217932029296235,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,7.333333333333333,1.994265817193516,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,7.666666666666667,1.9701113326089652,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,8.0,1.9487456186603802,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,8.333333333333334,1.9297120656215954,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,8.666666666666666,1.9126485868510543,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,9.0,1.8972643632209705,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,9.333333333333334,1.8833231314449836,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,9.666666666666666,1.8706309642523873,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,10.0,1.859027194239168,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,10.333333333333334,1.8483775766542105,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,10.666666666666666,1.838569072207151,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,11.0,1.8295058190848539,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,11.333333333333334,1.8211059895042898,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,11.666666666666666,1.8132993121870566,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,12.0,1.8060251017846656,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,12.333333333333334,1.799230678224839,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,12.666666666666666,1.7928700888391618,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,13.0,1.7869030676998736,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,13.333333333333334,1.7812941823359503,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,13.666666666666666,1.776012129613065,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,14.0,1.7710291512171812,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,14.333333333333334,1.7663205456921114,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,14.666666666666666,1.761864258922006,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,15.0,1.7576405387300609,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,15.333333333333334,1.753631642179839,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,15.666666666666666,1.7498215864300508,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,16.0,1.746195935764905,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,16.333333333333332,1.7427416188167362,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,16.666666666666668,1.7394467711024921,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,17.0,1.736300598876199,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,17.333333333333332,1.7332932610051892,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,17.666666666666668,1.7304157661464523,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,18.0,1.7276598829599066,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,18.333333333333332,1.7250180614700648,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,18.666666666666668,1.7224833639938903,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,19.0,1.720049404304163,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,19.333333333333332,1.7177102939050948,61.81,50.14,1,85.66,2,12.0,2,37.5
51,0.0,3.0,19.666666666666668,1.7154605944686858,61.81,50.14,1,85.66,2,12.0,2,37.5
52,2.0,3.0,0.0,0.0,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,0.3333333333333333,0.0,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,0.6666666666666666,0.0,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,1.0,0.0,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,1.3333333333333333,0.0,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,1.6666666666666667,0.0,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,2.0,0.0,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,2.3333333333333335,0.0,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,2.6666666666666665,16.291143589606456,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,3.0,18.0,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,3.3333333333333335,16.291143589606456,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,3.6666666666666665,9.141073526879307,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,4.0,5.998087183166838,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,4.333333333333333,4.757702188034637,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,4.666666666666667,4.093719910670023,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,5.0,3.6801135366470605,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,5.333333333333333,3.3977298896274175,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,5.666666666666667,3.1926704927794534,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,6.0,3.0369998917967598,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,6.333333333333333,2.9147928666453167,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,6.666666666666667,2.816306417985878,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,7.0,2.7352452110177268,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,7.333333333333333,2.667360528153085,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,7.666666666666667,2.6096810886290727,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,8.0,2.5600665135338008,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,8.333333333333334,2.516935858153835,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,8.666666666666666,2.4790960472645516,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,9.0,2.445629799278817,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,9.333333333333334,2.415820288780606,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,9.666666666666666,2.3890992253211887,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,10.0,2.365010275448889,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,10.333333333333334,2.3431827865143102,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,10.666666666666666,2.323312579072849,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,11.0,2.305147684625452,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,11.333333333333334,2.288477604342203,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,11.666666666666666,2.273125114733259,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,12.0,2.2589399424724927,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,12.333333333333334,2.2457938291720723,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,12.666666666666666,2.233576642351031,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,13.0,2.2221932826869897,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,13.333333333333334,2.2115612036148082,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,13.666666666666666,2.201608406342545,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,14.0,2.192271807265505,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,14.333333333333334,2.1834958995056177,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,14.666666666666666,2.175231648557366,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,15.0,2.1674355756219748,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,15.333333333333334,2.1600689924404026,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,15.666666666666666,2.153097359196686,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,16.0,2.1464897430006404,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,16.333333333333332,2.1402183590367905,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,16.666666666666668,2.134258180022011,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,17.0,2.1285866023952273,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,17.333333333333332,2.1231831598517434,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,17.666666666666668,2.118029276569025,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,18.0,2.1131080538526983,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,18.333333333333332,2.108404085038931,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,18.666666666666668,2.1039032943815394,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,19.0,2.0995927963745666,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,19.333333333333332,2.0954607725489143,77.0,32.41,1,58.21,3,18.0,2,37.5
52,2.0,3.0,19.666666666666668,2.091496363262119,77.0,32.41,1,58.21,3,18.0,2,37.5
53,4.0,3.0,0.0,0.0,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,0.3333333333333333,19.91058984890412,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,0.6666666666666666,22.97764746222603,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,1.0,24.0,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,1.3333333333333333,22.97764746222603,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,1.6666666666666667,19.91058984890412,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,2.0,11.195002124310804,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,2.3333333333333335,7.947039625438978,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,2.6666666666666665,6.42239508406614,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,3.0,5.537091010242007,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,3.3333333333333335,4.958681794122585,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,3.6666666666666665,4.551161201142271,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,4.0,4.248544220375442,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,4.333333333333333,4.014943585942843,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,4.666666666666667,3.829165732165334,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,5.0,3.6778888441584536,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,5.333333333333333,3.5523187063560058,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,5.666666666666667,3.4464158749020406,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,6.0,3.35589535596941,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,6.333333333333333,3.277632659302101,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,6.666666666666667,3.209295838298048,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,7.0,3.1491091839174423,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,7.333333333333333,3.0956967093674153,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,7.666666666666667,3.0479756678422234,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,8.0,3.0050823875121004,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,8.333333333333334,2.9663195317550937,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,8.666666666666666,2.9311178953055927,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,9.0,2.8990082675462636,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,9.333333333333334,2.869600398210694,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,9.666666666666666,2.842567058309796,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,10.0,2.8176318122169253,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,10.333333333333334,2.7945595304722257,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,10.666666666666666,2.773148952437316,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,11.0,2.753226800043384,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,11.333333333333334,2.734643077907726,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,11.666666666666666,2.717267289921651,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,12.0,2.700985370376641,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,12.333333333333334,2.6856971769935916,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,12.666666666666666,2.671314429379314,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,13.0,2.657759003234093,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,13.333333333333334,2.644961510690579,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,13.666666666666666,2.6328601123116164,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,14.0,2.6213995178124723,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,14.333333333333334,2.610530141432405,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,14.666666666666666,2.600207384735034,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,15.0,2.5903910249583295,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,15.333333333333334,2.5810446912255087,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,15.666666666666666,2.572135414236803,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,16.0,2.5636332376903614,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,16.333333333333332,2.5555108817805428,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,16.666666666666668,2.5477434508088366,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,17.0,2.540308178305073,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,17.333333333333332,2.533184204162256,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,17.666666666666668,2.526352379190032,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,18.0,2.5197950932303947,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,18.333333333333332,2.51349612358691,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,18.666666666666668,2.5074405010207674,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,19.0,2.501614390983378,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,19.333333333333332,2.496004988101936,100.0,15.16,1,77.37,1,24.0,2,37.5
53,4.0,3.0,19.666666666666668,2.4906004222241025,100.0,15.16,1,77.37,1,24.0,2,37.5
54,-3.0,4.0,0.0,0.0,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,0.3333333333333333,0.0,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,0.6666666666666666,0.0,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,1.0,0.0,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,1.3333333333333333,0.0,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,1.6666666666666667,0.0,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,2.0,0.0,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,2.3333333333333335,0.0,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,2.6666666666666665,15.078386634297507,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,3.0,16.356592481792347,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,3.3333333333333335,17.26959665857438,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,3.6666666666666665,17.817399164643593,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,4.0,18.0,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,4.333333333333333,17.817399164643597,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,4.666666666666667,17.269596658574375,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,5.0,16.356592481792347,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,5.333333333333333,15.078386634297509,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,5.666666666666667,9.933338985699015,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,6.0,6.803486116570127,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,6.333333333333333,5.428683077236599,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,6.666666666666667,4.655981454395939,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,7.0,4.160896385094361,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,7.333333333333333,3.816598280045104,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,7.666666666666667,3.5633038874549294,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,8.0,3.3691442623366488,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,8.333333333333334,3.2155754318917413,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,8.666666666666666,3.0910732131468626,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,9.0,2.988098725862221,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,9.333333333333334,2.9015127303279202,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,9.666666666666666,2.827691240002734,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,10.0,2.7640054123006927,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,10.333333333333334,2.708501909532764,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,10.666666666666666,2.659699024385883,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,11.0,2.616452439899958,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,11.333333333333334,2.577864370384495,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,11.666666666666666,2.543220563700925,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,12.0,2.511945682119288,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,12.333333333333334,2.483571096528636,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,12.666666666666666,2.4577112434805626,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,13.0,2.4340460016517986,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,13.333333333333334,2.412307372560101,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,13.666666666666666,2.3922692870554196,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,14.0,2.373739713982318,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,14.333333333333334,2.356554486423946,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,14.666666666666666,2.340572424650169,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,15.0,2.325671448771293,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,15.333333333333334,2.311745454447366,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,15.666666666666666,2.298701782443353,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,16.0,2.2864591543868134,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,16.333333333333332,2.2749459775061567,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,16.666666666666668,2.2640989436282717,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,17.0,2.253861864521345,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,17.333333333333332,2.244184698339045,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,17.666666666666668,2.235022731557143,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,18.0,2.2263358881800928,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,18.333333333333332,2.2180881437014186,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,18.666666666666668,2.2102470257420688,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,19.0,2.2027831867698167,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,19.333333333333332,2.195670037046129,57.12,43.64,0,32.74,4,18.0,2,37.5
54,-3.0,4.0,19.666666666666668,2.188883428123563,57.12,43.64,0,32.74,4,18.0,2,37.5
55,-1.0,4.0,0.0,0.0,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,0.3333333333333333,10.791046409036655,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,0.6666666666666666,11.697761602259163,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,1.0,12.0,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,1.3333333333333333,11.697761602259163,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,1.6666666666666667,10.791046409036655,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,2.0,8.368110546800906,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,2.3333333333333335,5.266820783933572,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,2.6666666666666665,4.114585247561392,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,3.0,3.513348347866132,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,3.3333333333333335,3.1441438251622493,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,3.6666666666666665,2.894377481825455,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,4.0,2.7141611386606637,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,4.333333333333333,2.577994797324552,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,4.666666666666667,2.471486722017929,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,5.0,2.3858987759093027,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,5.333333333333333,2.315618510095741,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,5.666666666666667,2.256876288364374,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,6.0,2.207046317660497,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,6.333333333333333,2.1642433852727176,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,6.666666666666667,2.1270789637268197,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,7.0,2.094507745704991,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,7.333333333333333,2.06572776827603,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,7.666666666666667,2.0401134951592246,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,8.0,2.0171698300182492,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,8.333333333333334,1.9964998011158754,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,8.666666666666666,1.9777813994403066,95.21,93.87,0,73.9,1,12.0,2,37.5
55,-1.0,4.0,9.0,1.9607506817773,95.21,93.87,0,73.9,1,12.0,2,37.5
