node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
55,5.0,5.0,11.666666666666666,2.7689639213515074,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,12.0,2.7491504218538556,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,12.333333333333334,2.73079420229093,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,12.666666666666666,2.713740191316941,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,13.0,2.697854565736538,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,13.333333333333334,2.683021231718392,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,13.666666666666666,2.6691389828624494,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,14.0,2.6561191879442148,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,14.333333333333334,2.643883896631731,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,14.666666666666666,2.6323642776063814,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,15.0,2.6214993229702843,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,15.333333333333334,2.611234767437638,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,15.666666666666666,2.601522181885472,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,16.0,2.592318209306807,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,16.333333333333332,2.583583917732308,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,16.666666666666668,2.5752842497489628,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,17.0,2.5673875522006537,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,17.333333333333332,2.5598651727679234,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,17.666666666666668,2.5526911125881346,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,18.0,2.545841726039333,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,18.333333333333332,2.539295460382471,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,18.666666666666668,2.5330326292218652,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,19.0,2.5270352147676665,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,19.333333333333332,2.521286694716817,58.06,28.91,1,92.07,3,25.0,2,32.5
55,5.0,5.0,19.666666666666668,2.5157718902493356,58.06,28.91,1,92.07,3,25.0,2,32.5
56,5.0,7.0,0.0,0.0,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,0.3333333333333333,0.0,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,0.6666666666666666,0.0,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,1.0,0.0,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,1.3333333333333333,29.15550971687367,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,1.6666666666666667,33.53887742921842,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,2.0,35.0,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,2.3333333333333335,33.53887742921842,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,2.6666666666666665,29.155509716873674,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,3.0,16.35791406590522,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,3.3333333333333335,11.426401974160656,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,3.6666666666666665,9.118467473676969,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,4.0,7.780379749249065,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,4.333333333333333,6.9069558628755345,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,4.666666666666667,6.291965126508828,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,5.0,5.835489829471188,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,5.333333333333333,5.483240017739533,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,5.666666666666667,5.203177132776755,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,6.0,4.975173547569958,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,6.333333333333333,4.7859481279067735,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,6.666666666666667,4.626383306953786,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,7.0,4.490012092851518,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,7.333333333333333,4.372120139723379,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,7.666666666666667,4.269189683280112,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,8.0,4.178542552192243,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,8.333333333333334,4.098103787941466,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,8.666666666666666,4.026240868498952,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,9.0,3.961651752257522,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,9.333333333333334,3.903285280175794,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,9.666666666666666,3.85028352648626,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,10.0,3.801939347346233,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,10.333333333333334,3.757664649806337,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,10.666666666666666,3.7169663502361505,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,11.0,3.679427932630297,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,11.333333333333334,3.644695141919333,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,11.666666666666666,3.612464769573621,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,12.0,3.5824757788396058,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,12.333333333333334,3.554502219280277,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,12.666666666666666,3.5283475234227324,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,13.0,3.503839880886323,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,13.333333333333334,3.4808284597561117,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,13.666666666666666,3.459180299525528,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,14.0,3.4387777403645887,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,14.333333333333334,3.419516283726439,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,14.666666666666666,3.4013028021534946,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,15.0,3.3840540335470264,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,15.333333333333334,3.3676953085256813,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,15.666666666666666,3.352159469835512,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,16.0,3.3373859508286623,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,16.333333333333332,3.3233199863465117,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,16.666666666666668,3.3099119343317636,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,17.0,3.297116690456652,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,17.333333333333332,3.2848931812202995,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,17.666666666666668,3.27320392351149,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,18.0,3.262014640686802,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,18.333333333333332,3.2512939268807552,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,18.666666666666668,3.2410129526236915,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,19.0,3.2311452059563295,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,19.333333333333332,3.2216662641458083,61.19,57.02,1,98.81,2,35.0,2,32.5
56,5.0,7.0,19.666666666666668,3.212553591864646,61.19,57.02,1,98.81,2,35.0,2,32.5
57,7.0,-7.0,0.0,0.0,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,0.3333333333333333,29.276789756529325,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,0.6666666666666666,33.56919743913233,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,1.0,35.0,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,1.3333333333333333,33.56919743913233,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,1.6666666666666667,29.276789756529325,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,2.0,17.10778174003141,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,2.3333333333333335,12.029018858785884,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,2.6666666666666665,9.604414204376749,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,3.0,8.184405728844112,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,3.3333333333333335,7.251784506438024,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,3.6666666666666665,6.592377878894438,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,4.0,6.10146611587371,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,4.333333333333333,5.721783640062876,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,4.666666666666667,5.419374303552431,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,5.0,5.172826919873121,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,5.333333333333333,4.967971748069927,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,5.666666666666667,4.7950577624151265,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,6.0,4.647154797582679,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,6.333333333333333,4.519202292176548,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,6.666666666666667,4.407418652109594,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,7.0,4.3089212168700355,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,7.333333333333333,4.221474132861575,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,7.666666666666667,4.143316577201664,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,8.0,4.073042963967531,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,8.333333333333334,4.009517661495867,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,8.666666666666666,3.9518131529249305,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,9.0,3.89916445101301,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,9.333333333333334,3.8509349919857137,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,9.666666666666666,3.8065907718903365,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,10.0,3.765680491458099,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,10.333333333333334,3.7278201416687566,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,10.666666666666666,3.6926809129409848,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,11.0,3.659979620880108,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,11.333333333333334,3.6294710579811276,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,11.666666666666666,3.600941833953627,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,12.0,3.5742053772627425,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,12.333333333333334,3.5490978502696824,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,12.666666666666666,3.525474788915961,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,13.0,3.5032083213228637,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,13.333333333333334,3.4821848521958207,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,13.666666666666666,3.462303124494505,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,14.0,3.4434725885545436,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,14.333333333333334,3.4256120232313796,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,14.666666666666666,3.408648364770841,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,15.0,3.39251570779064,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,15.333333333333334,3.3771544495690033,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,15.666666666666666,3.3625105542171507,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,16.0,3.3485349175879113,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,16.333333333333332,3.3351828171899456,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,16.666666666666668,3.322413434123111,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,17.0,3.3101894362687982,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,17.333333333333332,3.2984766137699086,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,17.666666666666668,3.2872435593040605,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,18.0,3.276461386857208,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,18.333333333333332,3.2661034836953107,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,18.666666666666668,3.256145291050178,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,19.0,3.2465641097146216,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,19.333333333333332,3.237338927307568,91.73,60.93,1,91.88,1,35.0,2,32.5
57,7.0,-7.0,19.666666666666668,3.2284502644424222,91.73,60.93,1,91.88,1,35.0,2,32.5
58,7.0,-5.0,0.0,0.0,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,0.3333333333333333,29.064754734039926,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,0.6666666666666666,33.51618868350998,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,1.0,35.0,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,1.3333333333333333,33.51618868350998,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,1.6666666666666667,29.064754734039926,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,2.0,16.3717210921873,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,2.3333333333333335,11.50324935720356,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,2.6666666666666665,9.198516925090246,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,3.0,7.854500776443174,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,3.3333333333333335,6.9741026556520325,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,3.6666666666666665,6.352723396967571,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,4.0,5.8907141204435405,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,4.333333333333333,5.533731466204563,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,4.666666666666667,5.249617687478142,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,5.0,5.01812757964619,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,5.333333333333333,4.825879914105291,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,5.666666666666667,4.663675767314812,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,6.0,4.524982967301448,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,6.333333333333333,4.40503503902483,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,6.666666666666667,4.300272366876999,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,7.0,4.207982966407923,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,7.333333333333333,4.126064358207686,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,7.666666666666667,4.05286144778985,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,8.0,3.9870535378797167,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,8.333333333333334,3.9275739365305613,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,8.666666666666666,3.8735516935313186,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,9.0,3.8242686707199516,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,9.333333333333334,3.779127435840987,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,9.666666666666666,3.737626924661547,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,10.0,3.6993437635110276,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,10.333333333333334,3.6639177736622535,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,10.666666666666666,3.631040604494626,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,11.0,3.600446734917184,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,11.333333333333334,3.57190628671057,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,11.666666666666666,3.54521923796068,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,12.0,3.520210728367812,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,12.333333333333334,3.4967272233945064,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,12.666666666666666,3.4746333593752747,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,13.0,3.4538093326050245,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,13.333333333333334,3.434148726035546,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,13.666666666666666,3.4155566903347365,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,14.0,3.397948413682274,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,14.333333333333334,3.3812478282073526,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,14.666666666666666,3.3653865114458688,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,15.0,3.350302749356156,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,15.333333333333334,3.3359407338366758,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,15.666666666666666,3.3222498727466303,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,16.0,3.3091841944487284,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,16.333333333333332,3.296701832104348,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,16.666666666666668,3.284764575531313,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,17.0,3.273337480518321,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,17.333333333333332,3.262388527181513,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,17.666666666666668,3.2518883203281472,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,18.0,3.241809825922524,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,18.333333333333332,3.2321281386792444,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,18.666666666666668,3.2228202765772314,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,19.0,3.213864998725344,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,19.333333333333332,3.2052426435411476,70.64,58.19,1,82.81,1,35.0,2,32.5
58,7.0,-5.0,19.666666666666668,3.1969349846480046,70.64,58.19,1,82.81,1,35.0,2,32.5
59,7.0,-3.0,0.0,0.0,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,0.3333333333333333,0.0,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,0.6666666666666666,0.0,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,1.0,0.0,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,1.3333333333333333,0.0,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,1.6666666666666667,0.0,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,2.0,29.641409449187265,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,2.3333333333333335,32.61840419963879,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,2.6666666666666665,34.404601049909694,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,3.0,35.0,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,3.3333333333333335,34.404601049909694,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,3.6666666666666665,32.61840419963879,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,4.0,29.641409449187265,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,4.333333333333333,20.431366719433107,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,4.666666666666667,14.345941680787858,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,5.0,11.376831059159642,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,5.333333333333333,9.618236912230682,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,5.666666666666667,8.455218451851305,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,6.0,7.6290369805673555,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,6.333333333333333,7.011869145418324,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,6.666666666666667,6.533304637297196,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,7.0,6.15136588334614,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,7.333333333333333,5.839472117438853,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,7.666666666666667,5.579973136922556,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,8.0,5.3606893263312045,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,8.333333333333334,5.172944602419096,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,8.666666666666666,5.010391168152545,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,9.0,4.868277601653769,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,9.333333333333334,4.74297671027002,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,9.666666666666666,4.631671596997253,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,10.0,4.532141359220778,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,10.333333333333334,4.442611382960286,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,10.666666666666666,4.361646603481144,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,11.0,4.288074002195341,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,11.333333333333334,4.2209254051514185,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,11.666666666666666,4.159394638416019,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,12.0,4.102805005168809,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,12.333333333333334,4.050584295453666,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,12.666666666666666,4.002245368818027,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,13.0,3.957370911901675,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,13.333333333333334,3.9156013599348682,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,13.666666666666666,3.8766252415681617,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,14.0,3.8401713981572803,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,14.333333333333334,3.806002666251863,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,14.666666666666666,3.7739107120204025,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,15.0,3.7437117797872257,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,15.333333333333334,3.7152431713642815,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,15.666666666666666,3.6883603137048753,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,16.0,3.662934303290263,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,16.333333333333332,3.6388498392110273,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,16.666666666666668,3.616003475008088,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,17.0,3.5943021333583607,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,17.333333333333332,3.5736618386254935,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,17.666666666666668,3.5540066308829816,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,18.0,3.5352676318025975,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,18.333333333333332,3.5173822381957556,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,18.666666666666668,3.5002934233089116,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,19.0,3.4839491294419047,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,19.333333333333332,3.46830173826055,95.7,69.4,1,66.88,3,35.0,2,32.5
59,7.0,-3.0,19.666666666666668,3.453307607450731,95.7,69.4,1,66.88,3,35.0,2,32.5
60,7.0,-1.0,0.0,0.0,53.31,38.09,1,63.81,2,35.0,2,32.5
60,7.0,-1.0,0.3333333333333333,0.0,53.31,38.09,1,63.81,2,35.0,2,32.5
60,7.0,-1.0,0.6666666666666666,0.0,53.31,38.09,1,63.81,2,35.0,2,32.5
60,7.0,-1.0,1.0,28.55249184559865,53.31,38.09,1,63.81,2,35.0,2,32.5
60,7.0,-1.0,1.3333333333333333,32.134440820266065,53.31,38.09,1,63.81,2,35.0,2,32.5
