node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.333333333333334,1.7633982546637228,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,14.666666666666666,1.7554430461729358,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,15.0,1.7479542798008245,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,15.333333333333334,1.7408921002402002,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,15.666666666666666,1.7342210670414338,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,16.0,1.7279095597811283,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,16.333333333333332,1.7219292768800396,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,16.666666666666668,1.7162548113087408,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,17.0,1.710863289762642,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,17.333333333333332,1.7057340644991625,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,17.666666666666668,1.7008484490829998,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,18.0,1.696189490909923,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,18.333333333333332,1.691741774672583,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,18.666666666666668,1.687491251966883,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,19.0,1.6834250930705097,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,19.333333333333332,1.6795315575991039,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,19.666666666666668,1.675799881293389,69.41,100.0,1,30.87,3,10.0,3,6.7
14,11.4,6.7,0.0,0.0,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,0.3333333333333333,0.0,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,0.6666666666666666,0.0,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,1.0,0.0,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,1.3333333333333333,0.0,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,1.6666666666666667,14.080336246930713,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,2.0,15.0,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,2.3333333333333335,14.080336246930713,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,2.6666666666666665,10.168024393558216,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,3.0,6.130177850282622,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,3.3333333333333335,4.710246150493207,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,3.6666666666666665,3.9855447785660707,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,4.0,3.54589065644515,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,4.333333333333333,3.2507459740135767,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,4.666666666666667,3.038919236475683,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,5.0,2.8794938556022878,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,5.333333333333333,2.7551657185231866,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,5.666666666666667,2.6554941686786147,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,6.0,2.5738061140198916,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,6.333333333333333,2.5056372215101126,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,6.666666666666667,2.447887898768526,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,7.0,2.3983388205494993,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,7.333333333333333,2.3553591554795257,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,7.666666666666667,2.3177236310565994,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,8.0,2.2844938435483346,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,8.333333333333334,2.254938945786039,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,8.666666666666666,2.228481269656434,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,9.0,2.204658192985349,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,9.333333333333334,2.183094857788634,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,9.666666666666666,2.163484300437058,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,10.0,2.1455727462198717,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,10.333333333333334,2.1291485673263657,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,10.666666666666666,2.1140338819551796,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,11.0,2.1000780857896544,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,11.333333333333334,2.0871528164236017,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,11.666666666666666,2.0751479935813193,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,12.0,2.063968676214315,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,12.333333333333334,2.053532546407309,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,12.666666666666666,2.0437678789419644,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,13.0,2.0346118905614423,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,13.333333333333334,2.0260093885995727,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,13.666666666666666,2.017911657494052,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,14.0,2.0102755357218376,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,14.333333333333334,2.003062646217184,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,14.666666666666666,1.9962387513014537,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,15.0,1.9897732092393796,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,15.333333333333334,1.9836385142207018,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,15.666666666666666,1.9778099051986149,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,16.0,1.9722650318532446,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,16.333333333333332,1.9669836681784973,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,16.666666666666668,1.9619474659548926,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,17.0,1.9571397417750873,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,17.333333333333332,1.9525452924125974,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,17.666666666666668,1.948150234228557,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,18.0,1.9439418630428271,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,18.333333333333332,1.9399085314903326,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,18.666666666666668,1.9360395413690523,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,19.0,1.9323250488843822,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,19.333333333333332,1.9287559810227193,70.07,61.65,1,15.67,2,15.0,3,6.7
14,11.4,6.7,19.666666666666668,1.9253239615585436,70.07,61.65,1,15.67,2,15.0,3,6.7
15,8.3,5.0,0.0,0.0,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,0.3333333333333333,0.0,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,0.6666666666666666,13.945200023249305,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,1.0,15.0,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,1.3333333333333333,13.945200023249306,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,1.6666666666666667,8.917730994586964,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,2.0,5.408738067251379,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,2.3333333333333335,4.206263778804409,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,2.6666666666666665,3.598679945073371,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,3.0,3.2320729233096963,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,3.3333333333333335,2.986805222743155,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,3.6666666666666665,2.8111893836678403,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,4.0,2.6792445486122753,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,4.333333333333333,2.576482414420772,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,4.666666666666667,2.49418537294534,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,5.0,2.4267936046727008,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,5.333333333333333,2.370593995962607,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,5.666666666666667,2.323012191514551,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,6.0,2.282207130890925,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,6.333333333333333,2.246827310325957,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,6.666666666666667,2.2158582032208334,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,7.0,2.1885233973849636,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,7.333333333333333,2.164218608586496,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,7.666666666666667,2.142466485231372,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,8.0,2.1228849427698298,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,8.333333333333334,2.105164527067321,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,8.666666666666666,2.0890519394493934,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,9.0,2.0743378516014577,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,9.333333333333334,2.0608477613366185,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,9.666666666666666,2.048435039239422,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,10.0,2.0369755773008786,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,10.333333333333334,2.026363624869098,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,10.666666666666666,2.0165085155383413,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,11.0,2.0073320702383834,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,11.333333333333334,1.998766518968242,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,11.666666666666666,1.9907528242220152,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,12.0,1.983239318353714,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,12.333333333333334,1.9761805883739714,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,12.666666666666666,1.9695365573006285,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,13.0,1.963271722800297,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,13.333333333333334,1.9573545225727527,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,13.666666666666666,1.9517568025274108,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,14.0,1.94645336883774,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,14.333333333333334,1.941421608835056,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,14.666666666666666,1.9366411687076435,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,15.0,1.9320936783168174,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,15.333333333333334,1.9277625152850741,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,15.666666666666666,1.9236326019695364,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,16.0,1.9196902300940142,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,16.333333333333332,1.9159229087413037,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,16.666666666666668,1.9123192321541997,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,17.0,1.9088687643976667,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,17.333333333333332,1.905561938425432,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,17.666666666666668,1.902389967495016,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,18.0,1.8993447672038946,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,18.333333333333332,1.89641888669021,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,18.666666666666668,1.8936054477653501,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,19.0,1.8908980909316362,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,19.333333333333332,1.8882909273933095,53.2,12.08,1,68.52,1,15.0,3,6.7
15,8.3,5.0,19.666666666666668,1.885778496298623,53.2,12.08,1,68.52,1,15.0,3,6.7
16,7.9,9.8,0.0,0.0,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,0.3333333333333333,0.0,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,0.6666666666666666,0.0,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,1.0,0.0,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,1.3333333333333333,0.0,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,1.6666666666666667,8.990960157969141,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,2.0,10.0,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,2.3333333333333335,8.99096015796914,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,2.6666666666666665,5.227982884994407,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,3.0,3.667162586641035,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,3.3333333333333335,3.0275941932261397,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,3.6666666666666665,2.679502063665473,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,4.0,2.4606086483994805,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,4.333333333333333,2.31024281058736,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,4.666666666666667,2.2005797710150805,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,5.0,2.117062846822205,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,5.333333333333333,2.0513372911410626,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,5.666666666666667,1.9982652856776946,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,6.0,1.9545135794874438,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,6.333333333333333,1.9178251640178807,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,6.666666666666667,1.8866173444884262,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,7.0,1.8597474156506044,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,7.333333333333333,1.8363697010709947,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,7.666666666666667,1.8158449318914287,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,8.0,1.7976808950010388,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,8.333333333333334,1.7814924471935334,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,8.666666666666666,1.7669739034299934,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,9.0,1.7538795507907914,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,9.333333333333334,1.7420096287489466,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,9.666666666666666,1.7312000666602385,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,10.0,1.7213148539625913,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,10.333333333333334,1.7122402874424127,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,10.666666666666666,1.7038805780311812,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,11.0,1.6961544564933584,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,11.333333333333334,1.6889925227070464,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,11.666666666666666,1.6823351551830896,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,12.0,1.6761308473802163,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,12.333333333333334,1.6703348725035452,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,12.666666666666666,1.6649082035308,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,13.0,1.6598166333048274,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,13.333333333333334,1.6550300527478776,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,13.666666666666666,1.6505218550109306,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,14.0,1.646268440647546,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,14.333333333333334,1.642248804378295,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,14.666666666666666,1.6384441881700968,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,15.0,1.6348377885381835,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,15.333333333333334,1.631414508434409,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,15.666666666666666,1.6281607459943412,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,16.0,1.6250642139092435,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,16.333333333333332,1.6221137843655717,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,16.666666666666668,1.6192993554271025,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,17.0,1.6166117354782152,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,17.333333333333332,1.6140425429428675,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,17.666666666666668,1.6115841189741642,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,18.0,1.6092294511985656,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,18.333333333333332,1.6069721069155478,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,18.666666666666668,1.6048061744125537,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,19.0,1.602726211267861,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,19.333333333333332,1.600727198689484,36.66,100.0,1,60.46,2,10.0,3,6.7
16,7.9,9.8,19.666666666666668,1.5988045010835987,36.66,100.0,1,60.46,2,10.0,3,6.7
17,11.4,12.0,0.0,0.0,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,0.3333333333333333,0.0,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,0.6666666666666666,0.0,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,1.0,0.0,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,1.3333333333333333,0.0,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,1.6666666666666667,4.66808022105462,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,2.0,5.0,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,2.3333333333333335,4.66808022105462,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,2.6666666666666665,3.405277079377576,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,3.0,2.4352886604266293,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,3.3333333333333335,2.0674107075478703,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,3.6666666666666665,1.8738014867612254,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,4.0,1.7543441779657936,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,4.333333333333333,1.673285469254091,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,4.666666666666667,1.614674597434004,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,5.0,1.570320875970582,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,5.333333333333333,1.5355863056356576,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,5.666666666666667,1.5076478027257274,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,6.0,1.4846885545578326,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,6.333333333333333,1.46548635436686,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,6.666666666666667,1.4491887458971493,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,7.0,1.4351830306074622,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,7.333333333333333,1.4230175137890093,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,7.666666666666667,1.4123518792994658,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,8.0,1.4029248533609042,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,8.333333333333334,1.394532515796019,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,8.666666666666666,1.3870133812592644,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,9.0,1.3802379069729325,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,9.333333333333334,1.374100966898874,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,9.666666666666666,1.3685163579076816,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,10.0,1.36341272542248,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,10.333333333333334,1.358730498317771,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,10.666666666666666,1.3544195529688174,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,11.0,1.3504374118035127,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,11.333333333333334,1.3467478389119252,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,11.666666666666666,1.3433197342297973,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,12.0,1.3401262547738466,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,12.333333333333334,1.3371441103392079,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,12.666666666666666,1.3343529945444048,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,13.0,1.3317351218205293,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,13.333333333333334,1.3292748480217573,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,13.666666666666666,1.3269583575527129,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,14.0,1.3247734037931382,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,14.333333333333334,1.3227090925200184,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,14.666666666666666,1.320755700241006,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,15.0,1.318904521045471,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,15.333333333333334,1.3171477368835907,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,15.666666666666666,1.3154783071961962,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,16.0,1.3138898746093806,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,16.333333333333332,1.3123766840304818,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,16.666666666666668,1.3109335129750253,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,17.0,1.3095556113468496,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,17.333333333333332,1.3082386492081406,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,17.666666666666668,1.3069786713293527,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,18.0,1.3057720575139986,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,18.333333333333332,1.3046154878600087,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,18.666666666666668,1.3035059122556234,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,19.0,1.3024405235195988,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,19.333333333333332,1.3014167336876952,98.46,70.13,1,69.47,2,5.0,3,6.7
17,11.4,12.0,19.666666666666668,1.3004321530237093,98.46,70.13,1,69.47,2,5.0,3,6.7
18,11.2,17.6,0.0,0.0,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,0.3333333333333333,0.0,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,0.6666666666666666,0.0,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,1.0,0.0,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,1.3333333333333333,0.0,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,1.6666666666666667,0.0,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,2.0,0.0,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,2.3333333333333335,0.0,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,2.6666666666666665,0.0,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,3.0,0.0,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,3.3333333333333335,0.0,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,3.6666666666666665,4.566805487546283,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,4.0,5.0,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,4.333333333333333,4.566805487546284,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,4.666666666666667,3.0426919842737545,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,5.0,2.2896899970499316,77.07,93.33,1,82.8,4,5.0,3,6.7
