node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.666666666666666,1.7356432576596768,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,15.0,1.7288188129196131,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,15.333333333333334,1.722378526940071,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,15.666666666666666,1.7162908503490064,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,16.0,1.7105275964139373,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,16.333333333333332,1.7050635046675355,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,16.666666666666668,1.6998758707688166,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,17.0,1.6949442311600753,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,17.333333333333332,1.6902500932834306,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,17.666666666666668,1.6857767038582108,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,18.0,1.6815088490985723,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,18.333333333333332,1.677432681850345,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,18.666666666666668,1.6735355715083553,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,19.0,1.6698059732870603,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,19.333333333333332,1.666233313994191,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,19.666666666666668,1.6628078919269589,100.0,76.61,1,61.12,3,10.0,3,11.7
14,11.4,6.7,0.0,0.0,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,0.3333333333333333,0.0,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,0.6666666666666666,0.0,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,1.0,0.0,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,1.3333333333333333,12.396922071489103,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,1.6666666666666667,14.349230517872275,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,2.0,15.0,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,2.3333333333333335,14.349230517872275,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,2.6666666666666665,12.396922071489104,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,3.0,7.079177012724299,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,3.3333333333333335,5.159881425456806,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,3.6666666666666665,4.256991846624427,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,4.0,3.7321467272606164,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,4.333333333333333,3.3890148084482905,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,4.666666666666667,3.1471520548662677,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,5.0,2.967491746303721,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,5.333333333333333,2.8287720432582453,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,5.666666666666667,2.7184301510950757,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,6.0,2.628566251500101,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,6.333333333333333,2.5539637444172554,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,6.666666666666667,2.4910391988977327,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,7.0,2.437249621458416,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,7.333333333333333,2.3907404010651394,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,7.666666666666667,2.350127143918129,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,8.0,2.314355532915405,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,8.333333333333334,2.2826084875965362,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,8.666666666666666,2.254242990767069,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,9.0,2.2287460811902022,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,9.333333333333334,2.2057035549722213,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,9.666666666666666,2.184777290489431,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,10.0,2.16568854656171,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,10.333333333333334,2.1482054753087727,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,10.666666666666666,2.1321336589389572,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,11.0,2.117308849279929,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,11.333333333333334,2.103591334206164,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,11.666666666666666,2.0908615209682977,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,12.0,2.0790164404094025,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,12.333333333333334,2.067966955582706,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,12.666666666666666,2.0576355145579615,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,13.0,2.0479543275384193,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,13.333333333333334,2.0388638776697516,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,13.666666666666666,2.030311696385312,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,14.0,2.022251350040647,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,14.333333333333334,2.014641596496733,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,14.666666666666666,2.0074456793041904,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,15.0,2.000630733991056,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,15.333333333333334,1.9941672862170519,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,15.666666666666666,1.9880288256274365,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,16.0,1.9821914424113212,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,16.333333333333332,1.9766335160578306,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,16.666666666666668,1.9713354477684122,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,17.0,1.9662794295445625,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,17.333333333333332,1.9614492442174418,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,17.666666666666668,1.956830091687858,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,18.0,1.9524084374543027,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,18.333333333333332,1.948171880163505,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,18.666666666666668,1.9441090354535546,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,19.0,1.9402094337984015,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,19.333333333333332,1.9364634304235142,56.65,54.95,1,55.93,2,15.0,3,11.7
14,11.4,6.7,19.666666666666668,1.9328621256607328,56.65,54.95,1,55.93,2,15.0,3,11.7
15,8.3,5.0,0.0,0.0,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,0.3333333333333333,0.0,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,0.6666666666666666,0.0,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,1.0,0.0,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,1.3333333333333333,13.61897279660753,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,1.6666666666666667,14.654743199151882,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,2.0,15.0,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,2.3333333333333335,14.654743199151882,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,2.6666666666666665,13.618972796607531,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,3.0,11.554094028366805,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,3.3333333333333335,7.100206379311334,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,3.6666666666666665,5.428916665813776,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,4.0,4.553243518792251,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,4.333333333333333,4.014287174787169,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,4.666666666666667,3.649152835849256,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,5.0,3.3854271792208968,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,5.333333333333333,3.1860150956443345,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,5.666666666666667,3.029947603479794,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,6.0,2.904477848263122,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,6.333333333333333,2.8014109179108493,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,6.666666666666667,2.7152384827890943,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,7.0,2.6421212467523425,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,7.333333333333333,2.5793013107809273,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,7.666666666666667,2.5247464793559447,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,8.0,2.4769262950973667,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,8.333333333333334,2.4346661952031994,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,8.666666666666666,2.397049744896944,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,9.0,2.363351420943136,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,9.333333333333334,2.332989359225703,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,9.666666666666666,2.30549147486843,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,10.0,2.2804707385664975,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,10.333333333333334,2.257606846627335,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,10.666666666666666,2.2366324353958156,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,11.0,2.217322577797132,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,11.333333333333334,2.1994866851373134,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,11.666666666666666,2.1829621951895732,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,12.0,2.167609603181762,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,12.333333333333334,2.1533085137702925,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,12.666666666666666,2.139954477357798,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,13.0,2.127456434786977,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,13.333333333333334,2.115734638160049,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,13.666666666666666,2.1047189473996486,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,14.0,2.094347425647814,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,14.333333333333334,2.0845651740771416,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,14.666666666666666,2.0753233598205263,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,15.0,2.066578400681183,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,15.333333333333334,2.0582912778945173,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,15.666666666666666,2.050426954076164,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,16.0,2.0429538780407683,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,16.333333333333332,2.035843561732357,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,16.666666666666668,2.0290702173050144,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,17.0,2.0226104446075728,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,17.333333333333332,2.0164429610899983,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,17.666666666666668,2.0105483675619245,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,18.0,2.0049089443713384,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,18.333333333333332,1.9995084734920705,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,18.666666666666668,1.9943320827575006,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,19.0,1.989366109089672,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,19.333333333333332,1.9845979780751166,64.66,70.85,1,62.66,2,15.0,3,11.7
15,8.3,5.0,19.666666666666668,1.9800160976525492,64.66,70.85,1,62.66,2,15.0,3,11.7
16,7.9,9.8,0.0,0.0,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,0.3333333333333333,0.0,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,0.6666666666666666,0.0,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,1.0,0.0,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,1.3333333333333333,0.0,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,1.6666666666666667,0.0,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,2.0,0.0,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,2.3333333333333335,8.850805845035804,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,2.6666666666666665,9.71270146125895,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,3.0,10.0,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,3.3333333333333335,9.71270146125895,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,3.6666666666666665,8.850805845035804,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,4.0,6.4845442084448655,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,4.333333333333333,4.530398167158294,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,4.666666666666667,3.676945949413933,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,5.0,3.1985754757059226,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,5.333333333333333,2.8925673676451473,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,5.666666666666667,2.679986106892958,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,6.0,2.5237121458181964,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,6.333333333333333,2.403990277401772,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,6.666666666666667,2.3093390743646944,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,7.0,2.2326299464603845,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,7.333333333333333,2.169202918308145,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,7.666666666666667,2.1158831765148562,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,8.0,2.070433069881533,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,8.333333333333334,2.031230077209107,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,8.666666666666666,1.9970690258812787,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,9.0,1.9670360104171976,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,9.333333333333334,1.9404254139426675,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,9.666666666666666,1.9166837679879802,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,10.0,1.8953708413515586,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,10.333333333333334,1.876132089462958,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,10.666666666666666,1.8586787741887814,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,11.0,1.8427733730922822,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,11.333333333333334,1.8282187059601736,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,11.666666666666666,1.814849718715898,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,12.0,1.8025271966897396,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,12.333333333333334,1.7911328985785486,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,12.666666666666666,1.7805657501311871,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,13.0,1.7707388377388698,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,13.333333333333334,1.7615770124484587,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,13.666666666666666,1.7530149645343749,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,14.0,1.7449956642287614,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,14.333333333333334,1.7374690898680043,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,14.666666666666666,1.7303911834893184,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,15.0,1.723722987795894,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,15.333333333333334,1.7174299287788508,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,15.666666666666666,1.7114812161006019,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,16.0,1.7058493392872103,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,16.333333333333332,1.7005096423328545,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,16.666666666666668,1.6954399628384178,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,17.0,1.6906203245441163,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,17.333333333333332,1.6860326742609413,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,17.666666666666668,1.6816606558968958,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,18.0,1.6774894156157016,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,18.333333333333332,1.6735054332363133,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,18.666666666666668,1.6696963758406924,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,19.0,1.666050970250307,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,19.333333333333332,1.662558891593667,71.44,100.0,1,92.36,3,10.0,3,11.7
16,7.9,9.8,19.666666666666668,1.659210665644912,71.44,100.0,1,92.36,3,10.0,3,11.7
17,11.4,12.0,0.0,0.0,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,0.3333333333333333,0.0,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,0.6666666666666666,0.0,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,1.0,0.0,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,1.3333333333333333,0.0,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,1.6666666666666667,4.57889518650792,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,2.0,5.0,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,2.3333333333333335,4.5788951865079195,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,2.6666666666666665,3.0339541276347664,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,3.0,2.2605386279901,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,3.3333333333333335,1.9549253018833688,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,3.6666666666666665,1.7912401244273939,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,4.0,1.6892462066466933,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,4.333333333333333,1.6195974652143892,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,4.666666666666667,1.5690133547100027,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,5.0,1.5306085132806246,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,5.333333333333333,1.5004569273438153,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,5.666666666666667,1.4761562736006444,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,6.0,1.4561541128781885,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,6.333333333333333,1.4394025938383317,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,6.666666666666667,1.4251688522788197,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,7.0,1.4129249265189996,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,7.333333333333333,1.402280824630112,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,7.666666666666667,1.392942219534751,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,8.0,1.3846828107374494,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,8.333333333333334,1.377325744519834,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,8.666666666666666,1.3707308082686858,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,9.0,1.3647854085029603,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,9.333333333333334,1.3593980895153503,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,9.666666666666666,1.3544937953617493,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,10.0,1.3500103515941684,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,10.333333333333334,1.3458958154659744,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,10.666666666666666,1.3421064543832577,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,11.0,1.3386051854304315,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,11.333333333333334,1.3353603577744433,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,11.666666666666666,1.3323447931563854,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,12.0,1.329535022825267,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,12.333333333333334,1.3269106755411422,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,12.666666666666666,1.3244539828692306,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,13.0,1.3221493763511152,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,13.333333333333334,1.31998315724334,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,13.666666666666666,1.3179432240165814,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,14.0,1.3160188461635915,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,14.333333333333334,1.3142004753874723,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,14.666666666666666,1.3124795871564399,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,15.0,1.3108485470760267,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,15.333333333333334,1.3093004976590517,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,15.666666666666666,1.3078292619509033,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,16.0,1.3064292611537571,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,16.333333333333332,1.3050954439334808,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,16.666666666666668,1.3038232255208575,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,17.0,1.3026084350597245,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,17.333333333333332,1.3014472699278528,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,17.666666666666668,1.3003362559765241,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,18.0,1.2992722128130123,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,18.333333333333332,1.2982522233952085,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,18.666666666666668,1.2972736073262057,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,19.0,1.2963338973340006,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,19.333333333333332,1.2954308185017558,98.14,45.4,1,71.0,2,5.0,3,11.7
17,11.4,12.0,19.666666666666668,1.294562269880521,98.14,45.4,1,71.0,2,5.0,3,11.7
18,11.2,17.6,0.0,0.0,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,0.3333333333333333,0.0,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,0.6666666666666666,0.0,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,1.0,0.0,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,1.3333333333333333,0.0,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,1.6666666666666667,0.0,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,2.0,0.0,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,2.3333333333333335,0.0,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,2.6666666666666665,0.0,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,3.0,0.0,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,3.3333333333333335,0.0,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,3.6666666666666665,4.722954367061335,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,4.0,5.0,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,4.333333333333333,4.722954367061336,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,4.666666666666667,3.7446537361914425,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,5.0,2.5443472659690554,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,5.333333333333333,2.1238790305167488,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,5.666666666666667,1.9096061984507968,59.0,100.0,1,48.63,4,5.0,3,11.7
