node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
55,5.0,5.0,6.0,4.1769216788016195,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,6.333333333333333,4.0030624765619915,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,6.666666666666667,3.8579802138653565,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,7.0,3.735076305130703,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,7.333333333333333,3.6296263328959304,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,7.666666666666667,3.538158772398149,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,8.0,3.4580654887714584,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,8.333333333333334,3.387349036049364,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,8.666666666666666,3.3244538021345287,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,9.0,3.268150243844722,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,9.333333333333334,3.2174537075156726,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,9.666666666666666,3.1715663521533193,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,10.0,3.1298348520292216,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,10.333333333333334,3.091719093596004,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,10.666666666666666,3.056768671128319,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,11.0,3.024605004691925,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,11.333333333333334,2.9949075715673485,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,11.666666666666666,2.9674031879543037,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,12.0,2.9418575806467264,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,12.333333333333334,2.9180686975087684,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,12.666666666666666,2.8958613521540295,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,13.0,2.875082902363039,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,13.333333333333334,2.8555997366953694,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,13.666666666666666,2.837294398292463,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,14.0,2.8200632150051956,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,14.333333333333334,2.8038143348214746,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,14.666666666666666,2.7884660879673104,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,15.0,2.7739456140169905,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,15.333333333333334,2.7601877053015675,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,15.666666666666666,2.7471338278755812,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,16.0,2.734731289033827,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,16.333333333333332,2.722932526408135,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,16.666666666666668,2.711694498420889,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,17.0,2.7009781596272364,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,17.333333333333332,2.6907480074664623,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,17.666666666666668,2.6809716893349442,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,18.0,2.671619660817896,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,18.333333333333332,2.6626648874739756,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,18.666666666666668,2.6540825838322895,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,19.0,2.6458499842947565,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,19.333333333333332,2.637946141484499,65.11,46.74,1,29.93,2,25.0,3,18.3
55,5.0,5.0,19.666666666666668,2.6303517482793004,65.11,46.74,1,29.93,2,25.0,3,18.3
56,5.0,7.0,0.0,0.0,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,0.3333333333333333,0.0,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,0.6666666666666666,0.0,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,1.0,0.0,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,1.3333333333333333,0.0,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,1.6666666666666667,0.0,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,2.0,0.0,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,2.3333333333333335,0.0,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,2.6666666666666665,0.0,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,3.0,0.0,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,3.3333333333333335,31.544445491840115,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,3.6666666666666665,34.13611137296003,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,4.0,35.0,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,4.333333333333333,34.13611137296003,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,4.666666666666667,31.54444549184011,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,5.0,24.313589068477718,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,5.333333333333333,13.799859441065594,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,5.666666666666667,10.178134206307837,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,6.0,8.344476718273567,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,6.333333333333333,7.236877404378136,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,6.666666666666667,6.495366518681155,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,7.0,5.964183697045852,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,7.333333333333333,5.564955480652897,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,7.666666666666667,5.253944811875552,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,8.0,5.004820696867167,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,8.333333333333334,4.800782866530163,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,8.666666666666666,4.630607444906822,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,9.0,4.4865105626951856,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,9.333333333333334,4.3629242421344605,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,9.666666666666666,4.255760268997923,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,10.0,4.1619492355960475,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,10.333333333333334,4.079141787935832,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,10.666666666666666,4.0055091758389025,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,11.0,3.9396066186447296,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,11.333333333333334,3.880277556957157,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,11.666666666666666,3.8265851947668574,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,12.0,3.7777626687285615,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,12.333333333333334,3.7331761880002348,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,12.666666666666666,3.6922973695845878,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,13.0,3.6546821996733465,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,13.333333333333334,3.6199548405624027,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,13.666666666666666,3.587795029246866,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,14.0,3.557928171408358,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,14.333333333333334,3.5301174813246465,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,14.666666666666666,3.5041576911298113,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,15.0,3.4798699756374156,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,15.333333333333334,3.457097827245349,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,15.666666666666666,3.4357036797007883,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,16.0,3.415566126779086,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,16.333333333333332,3.39657761706691,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,16.666666666666668,3.378642532404742,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,17.0,3.3616755775044345,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,17.333333333333332,3.345600423496926,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,17.666666666666668,3.3303485598924176,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,18.0,3.3158583185272708,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,18.333333333333332,3.3020740401705098,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,18.666666666666668,3.2889453600421676,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,19.0,3.276426592908657,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,19.333333333333332,3.2644762019317093,80.94,62.77,0,28.68,4,35.0,3,18.3
56,5.0,7.0,19.666666666666668,3.253056338257289,80.94,62.77,0,28.68,4,35.0,3,18.3
57,7.0,-7.0,0.0,0.0,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,0.3333333333333333,0.0,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,0.6666666666666666,0.0,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,1.0,0.0,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,1.3333333333333333,0.0,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,1.6666666666666667,0.0,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,2.0,0.0,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,2.3333333333333335,29.062782949354947,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,2.6666666666666665,33.51569573733873,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,3.0,35.0,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,3.3333333333333335,33.51569573733873,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,3.6666666666666665,29.062782949354947,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,4.0,16.662407666139643,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,4.333333333333333,11.77201927192811,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,4.666666666666667,9.425497073943582,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,5.0,8.047642042315701,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,5.333333333333333,7.141263847486962,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,5.666666666666667,6.499720840378089,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,6.0,6.021735641808781,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,6.333333333333333,5.651832626790828,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,6.666666666666667,5.357076134211539,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,7.0,5.116678451396807,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,7.333333333333333,4.916871867651809,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,7.666666666666667,4.748176060210745,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,8.0,4.603849724698652,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,8.333333333333334,4.478968026601137,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,8.666666666666666,4.369849396032698,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,9.0,4.273686493629399,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,9.333333333333334,4.188301257338464,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,9.666666666666666,4.111977939718887,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,10.0,4.043346625660813,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,10.333333333333334,3.981300278471787,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,10.666666666666666,3.924934570442941,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,11.0,3.8735035163925335,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,11.333333333333334,3.8263862709941403,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,11.666666666666666,3.783061944509189,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,12.0,3.7430902651628832,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,12.333333333333334,3.7060965636063568,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,12.666666666666666,3.671759992922786,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,13.0,3.639804198983226,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,13.333333333333334,3.609989866431586,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,13.666666666666666,3.582108714639182,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,14.0,3.5559786249026737,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,14.333333333333334,3.531439657791143,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,14.666666666666666,3.5083507765361697,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,15.0,3.4865871346275554,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,15.333333333333334,3.466037817433181,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,15.666666666666666,3.446603951584833,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,16.0,3.4281971141058882,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,16.333333333333332,3.410737987266163,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,16.666666666666668,3.3941552159942145,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,17.0,3.3783844331327537,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,17.333333333333332,3.363367424459595,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,17.666666666666668,3.349051410639219,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,18.0,3.335388427436528,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,18.333333333333332,3.3223347888546693,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,18.666666666666668,3.3098506205353524,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,19.0,3.2978994529223673,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,19.333333333333332,3.2864478654445763,90.24,57.37,1,96.35,3,35.0,3,18.3
57,7.0,-7.0,19.666666666666668,3.2754651744067305,90.24,57.37,1,96.35,3,35.0,3,18.3
58,7.0,-5.0,0.0,0.0,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,0.3333333333333333,0.0,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,0.6666666666666666,31.986967030409634,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,1.0,35.0,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,1.3333333333333333,31.986967030409634,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,1.6666666666666667,18.458026916656237,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,2.0,11.504544809354881,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,2.3333333333333335,8.818290746350472,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,2.6666666666666665,7.3934802191539175,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,3.0,6.51052411626014,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,3.3333333333333335,5.909706966647019,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,3.6666666666666665,5.474426621087208,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,4.0,5.144553590088604,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,4.333333333333333,4.885935006246744,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,4.666666666666667,4.677734237400498,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,5.0,4.5065172991060045,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,5.333333333333333,4.363233587937895,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,5.666666666666667,4.24156290021285,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,6.0,4.136958002755488,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,6.333333333333333,4.0460636745603775,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,6.666666666666667,3.9663501371993894,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,7.0,3.8958739210900415,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,7.333333333333333,3.833117312252212,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,7.666666666666667,3.776877818207204,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,8.0,3.726190370146311,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,8.333333333333334,3.680271482229944,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,8.666666666666666,3.6384784629540246,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,9.0,3.600279148535121,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,9.333333333333334,3.5652291221593844,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,9.666666666666666,3.5329543445470546,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,10.0,3.503137753310518,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,10.333333333333334,3.4755088119365096,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,10.666666666666666,3.449835277745326,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,11.0,3.425916657953459,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,11.333333333333334,3.4035789633205296,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,11.666666666666666,3.382670468805482,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,12.0,3.3630582627174683,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,12.333333333333334,3.344625418407541,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,12.666666666666666,3.3272686613000237,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,13.0,3.310896432923383,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,13.333333333333334,3.2954272752976896,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,13.666666666666666,3.280788475492007,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,14.0,3.266914922750115,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,14.333333333333334,3.2537481402830153,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,14.666666666666666,3.24123546135818,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,15.0,3.2293293252041724,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,15.333333333333334,3.2179866728838156,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,15.666666666666666,3.207168426959396,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,16.0,3.196839041697363,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,16.333333333333332,3.186966112902514,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,16.666666666666668,3.1775200383584226,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,17.0,3.168473721378312,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,17.333333333333332,3.159802311213186,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,17.666666666666668,3.1514829750795723,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,18.0,3.143494697402957,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,18.333333333333332,3.1358181025602856,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,18.666666666666668,3.128435297973884,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,19.0,3.1213297348819466,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,19.333333333333332,3.1144860845051174,56.21,57.93,1,83.37,1,35.0,3,18.3
58,7.0,-5.0,19.666666666666668,3.1078901276588535,56.21,57.93,1,83.37,1,35.0,3,18.3
59,7.0,-3.0,0.0,0.0,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,0.3333333333333333,0.0,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,0.6666666666666666,0.0,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,1.0,0.0,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,1.3333333333333333,0.0,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,1.6666666666666667,0.0,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,2.0,0.0,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,2.3333333333333335,0.0,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,2.6666666666666665,0.0,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,3.0,0.0,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,3.3333333333333335,0.0,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,3.6666666666666665,32.017802566341516,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,4.0,35.0,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,4.333333333333333,32.01780256634152,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,4.666666666666667,18.728806166832754,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,5.0,11.703244166460907,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,5.333333333333333,8.96891251523946,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,5.666666666666667,7.513985540488206,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,6.0,6.61075436407099,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,6.333333333333333,5.9954340260088355,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,6.666666666666667,5.549288307955808,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,7.0,5.210980434693879,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,7.333333333333333,4.945627913555429,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,7.666666666666667,4.731928628918338,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,8.0,4.556138171516224,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,8.333333333333334,4.408991187779945,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,8.666666666666666,4.284014274567635,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,9.0,4.176548020685376,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,9.333333333333334,4.083153204780383,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,9.666666666666666,4.00123591477695,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,10.0,3.928802876513966,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,10.333333333333334,3.8642971149616097,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,10.666666666666666,3.8064847731218694,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,11.0,3.7543754257415642,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,11.333333333333334,3.7071648668974486,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,11.666666666666666,3.66419330876092,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,12.0,3.6249143564778743,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,12.333333333333334,3.588871651656846,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,12.666666666666666,3.555681060565445,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,13.0,3.5250169298182623,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,13.333333333333334,3.496601365630073,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,13.666666666666666,3.470195788078363,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,14.0,3.4455942163819415,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,14.333333333333334,3.4226178849525293,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,14.666666666666666,3.4011108923585653,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,15.0,3.3809366591725967,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,15.333333333333334,3.361975024535752,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,15.666666666666666,3.3441198509914383,100.0,24.8,1,76.55,4,35.0,3,18.3
59,7.0,-3.0,16.0,3.327277036725131,100.0,24.8,1,76.55,4,35.0,3,18.3
