node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.0,3.18873757036614,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,15.333333333333334,3.1706195043822114,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,15.666666666666666,3.1534302399756267,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,16.0,3.1371001411518233,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,16.333333333333332,3.121566363376451,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,16.666666666666668,3.106772045334865,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,17.0,3.0926656134330317,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,17.333333333333332,3.079200181109366,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,17.666666666666668,3.0663330282136636,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,18.0,3.054025148272683,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,18.333333333333332,3.042240853534569,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,18.666666666666668,3.0309474293684824,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,19.0,3.0201148309706753,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,19.333333333333332,3.0097154164557516,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,19.666666666666668,2.999723711340428,84.06,49.38,1,12.93,2,30.0,4,22.5
14,9.1,29.8,0.0,0.0,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,0.3333333333333333,0.0,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,0.6666666666666666,0.0,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,1.0,0.0,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,1.3333333333333333,0.0,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,1.6666666666666667,0.0,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,2.0,0.0,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,2.3333333333333335,35.98828284369655,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,2.6666666666666665,38.997070710924135,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,3.0,40.0,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,3.3333333333333335,38.997070710924135,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,3.6666666666666665,35.98828284369655,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,4.0,27.70966687865703,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,4.333333333333333,16.414680962632048,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,4.666666666666667,12.20637395839738,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,5.0,10.007924519200738,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,5.333333333333333,8.657042774515464,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,5.666666666666667,7.7427978965101305,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,6.0,7.082945685865312,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,6.333333333333333,6.584275462303546,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,6.666666666666667,6.194157329001236,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,7.0,5.880625549954098,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,7.333333333333333,5.623143308619358,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,7.666666666666667,5.407913984655268,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,8.0,5.225325661638173,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,8.333333333333334,5.0684763588902015,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,8.666666666666666,4.9322818813673495,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,9.0,4.8129143472605955,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,9.333333333333334,4.7074367186038275,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,9.666666666666666,4.6135578979974685,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,10.0,4.5294644067979775,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,10.333333333333334,4.453702090428749,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,10.666666666666666,4.385091322808106,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,11.0,4.322665141238355,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,11.333333333333334,4.265623389402399,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,11.666666666666666,4.213298235662528,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,12.0,4.165127905308057,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,12.333333333333334,4.120636431151779,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,12.666666666666666,4.07941787293287,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,13.0,4.041123895762695,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,13.333333333333334,4.005453902023266,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,13.666666666666666,3.972147124616648,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,14.0,3.9409762413446114,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,14.333333333333334,3.9117421796113483,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,14.666666666666666,3.8842698603842467,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,15.0,3.858404689097576,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,15.333333333333334,3.834009644907235,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,15.666666666666666,3.8109628525538812,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,16.0,3.7891555459909294,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,16.333333333333332,3.768490351964851,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,16.666666666666668,3.748879836395455,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,17.0,3.7302452677809224,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,17.333333333333332,3.7125155607434053,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,17.666666666666668,3.695626369825328,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,18.0,3.679519309183253,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,18.333333333333332,3.6641412782352227,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,18.666666666666668,3.64944387684837,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,19.0,3.6353828964964725,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,19.333333333333332,3.6219178761177715,71.24,22.03,1,61.58,3,40.0,4,22.5
14,9.1,29.8,19.666666666666668,3.609011713274352,71.24,22.03,1,61.58,3,40.0,4,22.5
15,10.0,32.6,0.0,0.0,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,0.3333333333333333,0.0,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,0.6666666666666666,0.0,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,1.0,0.0,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,1.3333333333333333,35.18616711032855,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,1.6666666666666667,38.796541777582135,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,2.0,40.0,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,2.3333333333333335,38.796541777582135,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,2.6666666666666665,35.186167110328554,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,3.0,21.787479867133023,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,3.3333333333333335,13.238187513171638,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,3.6666666666666665,10.036300417033814,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,4.0,8.360012140014545,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,4.333333333333333,7.328754286522604,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,4.666666666666667,6.630291874772071,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,5.0,6.125912897219214,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,5.333333333333333,5.7445899800317015,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,5.666666666666667,5.446185449212795,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,6.0,5.206305679904787,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,6.333333333333333,5.009270963893698,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,6.666666666666667,4.8445435143684925,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,7.0,4.70477940654546,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,7.333333333333333,4.5847037841337706,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,7.666666666666667,4.480430134885719,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,8.0,4.389031724480539,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,8.333333333333334,4.3082625515321045,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,8.666666666666666,4.236370307846927,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,9.0,4.171967796067183,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,9.333333333333334,4.113942544729783,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,9.666666666666666,4.06139200692816,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,10.0,4.013576274783929,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,10.333333333333334,3.969883024227144,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,10.666666666666666,3.929801152034079,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,11.0,3.892900690371609,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,11.333333333333334,3.8588173214947736,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,11.666666666666666,3.8272403086278497,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,12.0,3.797902994966363,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,12.333333333333334,3.770575255102922,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,12.666666666666666,3.7450574462915474,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,13.0,3.7211755230218255,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,13.333333333333334,3.6987770619901896,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,13.666666666666666,3.677728005502943,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,14.0,3.6579099762530536,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,14.333333333333334,3.639218049837334,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,14.666666666666666,3.6215588964946797,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,15.0,3.604849222583705,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,15.333333333333334,3.58901445687018,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,15.666666666666666,3.5739876379054993,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,16.0,3.559708467478198,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,16.333333333333332,3.5461225019205362,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,16.666666666666668,3.533180458401875,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,17.0,3.520837617575659,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,17.333333333333332,3.5090533073195465,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,17.666666666666668,3.4977904550093264,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,18.0,3.4870151979421684,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,18.333333333333332,3.4766965432849104,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,18.666666666666668,3.466806070354592,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,19.0,3.4573176692080474,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,19.333333333333332,3.4482073104772963,46.45,58.76,0,39.62,2,40.0,4,22.5
15,10.0,32.6,19.666666666666668,3.4394528421786434,46.45,58.76,0,39.62,2,40.0,4,22.5
16,13.9,33.1,0.0,0.0,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,0.3333333333333333,35.960881946106824,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,0.6666666666666666,38.9902204865267,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,1.0,40.0,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,1.3333333333333333,38.99022048652671,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,1.6666666666666667,35.960881946106824,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,2.0,27.794497643233488,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,2.3333333333333335,16.909196187445545,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,2.6666666666666665,12.665736377376337,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,3.0,10.406223286964892,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,3.3333333333333335,9.00294375703891,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,3.6666666666666665,8.046725424558414,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,4.0,7.353283986080372,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,4.333333333333333,6.827385073829218,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,4.666666666666667,6.414853367386856,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,5.0,6.082597957692634,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,5.333333333333333,5.809264593681361,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,5.666666666666667,5.580456054953929,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,6.0,5.386112353057515,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,6.333333333333333,5.2189918584383514,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,6.666666666666667,5.073748929547021,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,7.0,4.9463515281016,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,7.333333333333333,4.833701077066992,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,7.666666666666667,4.7333771067710035,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,8.0,4.64346137708149,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,8.333333333333334,4.562414040097661,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,8.666666666666666,4.4889847229923,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,9.0,4.422147558597427,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,9.333333333333334,4.361052962269712,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,9.666666666666666,4.304991326592491,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,10.0,4.2533653335928046,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,10.333333333333334,4.205668588900231,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,10.666666666666666,4.161468955517314,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,11.0,4.120395423840729,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,11.333333333333334,4.082127672454408,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,11.666666666666666,4.046387697608286,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,12.0,4.012933048408873,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,12.333333333333334,3.981551319495212,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,12.666666666666666,3.952055636687564,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,13.0,3.9242809328300696,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,13.333333333333334,3.898080857033066,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,13.666666666666666,3.8733251950971255,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,14.0,3.8498977051294356,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,14.333333333333334,3.827694292424802,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,14.666666666666666,3.8066214631482844,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,15.0,3.7865950083656963,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,15.333333333333334,3.767538879358955,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,15.666666666666666,3.7493842225549487,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,16.0,3.732068548251119,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,16.333333333333332,3.715535011985457,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,16.666666666666668,3.69973179113596,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,17.0,3.6846115423450954,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,17.333333333333332,3.670130927802239,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,17.666666666666668,3.6562502004000765,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,18.0,3.6429328394018263,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,18.333333333333332,3.630145229586824,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,18.666666666666668,3.617856377939197,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,19.0,3.606037662852591,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,19.333333333333332,3.5946626115787854,77.19,47.39,1,79.41,1,40.0,4,22.5
16,13.9,33.1,19.666666666666668,3.58370670227767,77.19,47.39,1,79.41,1,40.0,4,22.5
17,19.95,10.3,0.0,0.0,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,0.3333333333333333,32.74257040709946,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,0.6666666666666666,38.185642601774866,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,1.0,40.0,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,1.3333333333333333,38.185642601774866,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,1.6666666666666667,32.74257040709946,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,2.0,17.020634690753564,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,2.3333333333333335,11.908710437119971,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,2.6666666666666665,9.528440600529589,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,3.0,8.151925639510418,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,3.3333333333333335,7.2548045025694625,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,3.6666666666666665,6.6237835840891695,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,4.0,6.155759647795012,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,4.333333333333333,5.794801551647588,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,4.666666666666667,5.50794138240874,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,5.0,5.274486657471593,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,5.333333333333333,5.080793503982977,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,5.666666666666667,4.917500921426645,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,6.0,4.777972549769225,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,6.333333333333333,4.65737260714568,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,6.666666666666667,4.552094013819122,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,7.0,4.459391456193615,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,7.333333333333333,4.37713853634035,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,7.666666666666667,4.303662663813312,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,8.0,4.237630125380583,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,8.333333333333334,4.177964399249919,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,8.666666666666666,4.123787010834284,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,9.0,4.074373991982153,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,9.333333333333334,4.029123343348738,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,9.666666666666666,3.987530386994441,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,10.0,3.949168863688786,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,10.333333333333334,3.913676271223808,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,10.666666666666666,3.8807423736524145,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,11.0,3.8501001092051896,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,11.333333333333334,3.821518332352778,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,11.666666666666666,3.7947959723860523,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,12.0,3.769757296139424,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,12.333333333333334,3.7462480388048385,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,12.666666666666666,3.724132222749237,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,13.0,3.7032895257158565,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,13.333333333333334,3.683613090815843,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,13.666666666666666,3.6650076941429814,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,14.0,3.6473882036845584,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,14.333333333333334,3.6306782768972505,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,14.666666666666666,3.6148092549112825,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,15.0,3.5997192195801997,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,15.333333333333334,3.585352186068045,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,15.666666666666666,3.5716574087769013,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,16.0,3.5585887824773335,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,16.333333333333332,3.546104323747234,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,16.666666666666668,3.5341657204294954,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,17.0,3.522737938922286,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,17.333333333333332,3.5117888808225692,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,17.666666666666668,3.5012890818351785,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,18.0,3.491211446999673,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,18.333333333333332,3.4815310172249077,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,18.666666666666668,3.472224762895859,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,19.0,3.4632714009596923,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,19.333333333333332,3.4546512324328806,60.18,19.09,1,56.08,1,40.0,4,22.5
17,19.95,10.3,19.666666666666668,3.446345997718137,60.18,19.09,1,56.08,1,40.0,4,22.5
18,15.2,8.0,0.0,37.17733869045331,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,0.3333333333333333,38.7454838624237,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,0.6666666666666666,39.686370965605924,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,1.0,40.0,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,1.3333333333333333,39.686370965605924,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,1.6666666666666667,38.7454838624237,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,2.0,37.17733869045331,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,2.3333333333333335,34.981935449694774,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,2.6666666666666665,32.15927414014809,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,3.0,19.547631102201088,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,3.3333333333333335,14.394530033110446,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,3.6666666666666665,11.688761193979536,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,4.0,10.021436302334692,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,4.333333333333333,8.890988426062957,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,4.666666666666667,8.074066201767726,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,5.0,7.456121559415045,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,5.333333333333333,6.972349388433118,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,5.666666666666667,6.583330475796187,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,6.0,6.263709836335172,78.5,86.76,0,81.0,1,40.0,4,22.5
