node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.333333333333334,1.680729779669546,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,14.666666666666666,1.6756970988968543,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,15.0,1.6709371091264191,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,15.333333333333334,1.6664282317149606,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,15.666666666666666,1.6621511062621843,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,16.0,1.6580883127137176,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,16.333333333333332,1.654224134220144,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,16.666666666666668,1.6505443539450715,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,17.0,1.6470360802842092,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,17.333333333333332,1.6436875959663886,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,17.666666666666668,1.640488227314213,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,18.0,1.6374282305906371,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,18.333333333333332,1.6344986928819472,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,18.666666666666668,1.6316914453933231,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,19.0,1.6289989873805384,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,19.333333333333332,1.6264144192260903,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,19.666666666666668,1.6239313834024542,66.89,93.73,0,63.02,2,10.0,2,37.5
14,11.4,6.7,0.0,0.0,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,0.3333333333333333,12.683936437683531,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,0.6666666666666666,14.420984109420882,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,1.0,15.0,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,1.3333333333333333,14.420984109420882,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,1.6666666666666667,12.683936437683531,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,2.0,7.669442336923005,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,2.3333333333333335,5.487642954916102,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,2.6666666666666665,4.481033428608132,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,3.0,3.9015777025939107,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,3.3333333333333335,3.5249735327866274,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,3.6666666666666665,3.260569123815005,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,4.0,3.06472453404331,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,4.333333333333333,2.9138339938522706,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,4.666666666666667,2.7940129418500557,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,5.0,2.696560959403222,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,5.333333333333333,2.615748802991635,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,5.666666666666667,2.5476498556826845,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,6.0,2.4894828627487264,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,6.333333333333333,2.439222699582021,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,6.666666666666667,2.3953597667007385,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,7.0,2.356745761900294,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,7.333333333333333,2.3224916943631055,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,7.666666666666667,2.291898598604558,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,8.0,2.2644093367460596,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,8.333333333333334,2.2395743623074247,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,8.666666666666666,2.2170269445201063,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,9.0,2.1964649375027885,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,9.333333333333334,2.1776371622856256,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,9.666666666666666,2.1603330950911213,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,10.0,2.144374961793648,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,10.333333333333334,2.12961160803364,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,10.666666666666666,2.115913696477197,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,11.0,2.1031699076747814,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,11.333333333333334,2.091283908084802,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,11.666666666666666,2.080171910413112,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,12.0,2.069760695527139,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,12.333333333333334,2.059985997176193,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,12.666666666666666,2.050791174186904,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,13.0,2.0421261121635808,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,13.333333333333334,2.0339463097090262,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,13.666666666666666,2.026212113983734,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,14.0,2.018888077884489,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,14.333333333333334,2.0119424168514737,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,14.666666666666666,2.005346547742933,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,15.0,1.9990746956671333,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,15.333333333333334,1.9931035573674896,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,15.666666666666666,1.9874120118927034,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,16.0,1.9819808709799163,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,16.333333333333332,1.9767926629336627,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,16.666666666666668,1.9718314448714471,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,17.0,1.9670826390851777,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,17.333333333333332,1.9625328899804173,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,17.666666666666668,1.9581699386364473,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,18.0,1.9539825125059958,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,18.333333333333332,1.949960228164879,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,18.666666666666668,1.9460935053450923,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,19.0,1.9423734907529748,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,19.333333333333332,1.9387919903972304,76.86,50.51,1,92.25,1,15.0,2,37.5
14,11.4,6.7,19.666666666666668,1.9353414093380614,76.86,50.51,1,92.25,1,15.0,2,37.5
15,8.3,5.0,0.0,0.0,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,0.3333333333333333,0.0,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,0.6666666666666666,0.0,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,1.0,0.0,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,1.3333333333333333,0.0,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,1.6666666666666667,0.0,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,2.0,0.0,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,2.3333333333333335,0.0,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,2.6666666666666665,0.0,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,3.0,0.0,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,3.3333333333333335,0.0,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,3.6666666666666665,13.478877643229135,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,4.0,15.0,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,4.333333333333333,13.478877643229138,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,4.666666666666667,7.480611898068139,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,5.0,5.043002171584263,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,5.333333333333333,4.060284697482112,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,5.666666666666667,3.529296388962646,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,6.0,3.196774460258713,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,6.333333333333333,2.96896876793174,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,6.666666666666667,2.8031433079351693,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,7.0,2.6770321717399224,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,7.333333333333333,2.5778940416700564,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,7.666666666666667,2.497911345774062,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,8.0,2.4320213815851086,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,8.333333333333334,2.3768010669228166,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,8.666666666666666,2.329852891958872,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,9.0,2.2894475997038493,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,9.333333333333334,2.254306527039199,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,9.666666666666666,2.22346381613282,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,10.0,2.19617627357427,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,10.333333333333334,2.1718627018935246,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,10.666666666666666,2.150062042122937,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,11.0,2.1304038570640325,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,11.333333333333334,2.1125871092997035,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,11.666666666666666,2.0963646361512476,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,12.0,2.0815316137835853,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,12.333333333333334,2.067916863724009,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,12.666666666666666,2.055376216935409,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,13.0,2.0437873888640326,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,13.333333333333334,2.0330459787536173,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,13.666666666666666,2.0230623156382235,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,14.0,2.013758949086453,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,14.333333333333334,2.0050686359944754,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,14.666666666666666,1.9969327126705794,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,15.0,1.9892997688429634,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,15.333333333333334,1.9821245602203004,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,15.666666666666666,1.9753671109929976,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,16.0,1.96899196866411,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,16.333333333333332,1.9629675818761823,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,16.666666666666668,1.957265778183138,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,17.0,1.9518613235247506,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,17.333333333333332,1.9467315488699002,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,17.666666666666668,1.9418560323763039,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,18.0,1.9372163276687326,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,18.333333333333332,1.9327957306129908,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,18.666666666666668,1.9285790783696313,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,19.0,1.9245525756326292,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,19.333333333333332,1.9207036438569618,57.96,58.02,1,64.9,4,15.0,2,37.5
15,8.3,5.0,19.666666666666668,1.9170207900032687,57.96,58.02,1,64.9,4,15.0,2,37.5
16,7.9,9.8,0.0,0.0,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,0.3333333333333333,0.0,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,0.6666666666666666,0.0,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,1.0,0.0,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,1.3333333333333333,8.124206618333258,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,1.6666666666666667,9.531051654583315,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,2.0,10.0,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,2.3333333333333335,9.531051654583313,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,2.6666666666666665,8.124206618333258,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,3.0,4.606340586629484,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,3.3333333333333335,3.493174019715507,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,3.6666666666666665,2.9673460971521832,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,4.0,2.6610455989283004,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,4.333333333333333,2.4605384368253675,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,4.666666666666667,2.3190860880285626,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,5.0,2.2139475945583005,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,5.333333333333333,2.1327299165055846,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,5.666666666666667,2.068103282995382,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,6.0,2.0154550320178095,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,6.333333333333333,1.9717373697840361,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,6.666666666666667,1.9348556421759489,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,7.0,1.903322757497007,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,7.333333333333333,1.876053797674368,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,7.666666666666667,1.8522386719126227,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,8.0,1.8312602767983812,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,8.333333333333334,1.8126402575487544,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,8.666666666666666,1.7960020882104977,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,9.0,1.7810453450230255,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,9.333333333333334,1.767527404301914,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,9.666666666666666,1.7552501797880369,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,10.0,1.7440503516160435,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,10.333333333333334,1.7337920595471452,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,10.666666666666666,1.7243613646424332,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,11.0,1.7156619993913644,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,11.333333333333334,1.7076120696398422,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,11.666666666666666,1.7001414685745702,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,12.0,1.6931898296376136,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,12.333333333333334,1.6867048917366354,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,12.666666666666666,1.6806411830184727,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,13.0,1.6749589530611864,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,13.333333333333334,1.6696233004531642,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,13.666666666666666,1.6646034552831719,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,14.0,1.659872185372641,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,14.333333333333334,1.65540530204839,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,14.666666666666666,1.651181246516589,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,15.0,1.6471807419080795,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,15.333333333333334,1.6433864991442348,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,15.666666666666666,1.639782967155189,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,16.0,1.6363561198391912,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,16.333333333333332,1.6330932736088806,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,16.666666666666668,1.6299829305208344,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,17.0,1.6270146428988612,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,17.333333333333332,1.6241788960919303,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,17.666666666666668,1.621467006594496,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,18.0,1.6188710332309582,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,18.333333333333332,1.6163836994907224,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,18.666666666666668,1.6139983254140802,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,19.0,1.6117087676861659,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,19.333333333333332,1.6095093668077498,60.21,28.58,1,54.22,2,10.0,2,37.5
16,7.9,9.8,19.666666666666668,1.6073949003863608,60.21,28.58,1,54.22,2,10.0,2,37.5
17,11.4,12.0,0.0,0.0,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,0.3333333333333333,4.202670331510309,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,0.6666666666666666,4.800667582877577,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,1.0,5.0,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,1.3333333333333333,4.800667582877577,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,1.6666666666666667,4.202670331510309,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,2.0,2.8386936997009418,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,2.3333333333333335,2.271333318045889,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,2.6666666666666665,2.0025719422834136,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,3.0,1.8457909931491687,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,3.3333333333333335,1.7430710499091586,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,3.6666666666666665,1.6705621919637448,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,4.0,1.6166449933313065,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,4.333333333333333,1.5749814957699184,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,4.666666666666667,1.541820623393976,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,5.0,1.514800568494762,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,5.333333333333333,1.4923601260255859,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,5.666666666666667,1.473425961831385,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,6.0,1.4572358497435765,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,6.333333333333333,1.443233568589883,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,6.666666666666667,1.4310037113552663,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,7.0,1.4202297765786627,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,7.333333333333333,1.4106663861268205,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,7.666666666666667,1.4021203695657098,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,8.0,1.3944375804974143,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,8.333333333333334,1.387493515849493,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,8.666666666666666,1.3811865169936393,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,9.0,1.3754327600319367,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,9.333333333333334,1.370162509028242,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,9.666666666666666,1.3653172757103968,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,10.0,1.3608476397029865,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,10.333333333333334,1.3567115567649763,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,10.666666666666666,1.352873032153957,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,11.0,1.3493010703714041,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,11.333333333333334,1.345968836367569,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,11.666666666666666,1.3428529801472209,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,12.0,1.3399330888076693,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,12.333333333333334,1.33719123881328,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,12.666666666666666,1.3346116277475357,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,13.0,1.3321802695558473,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,13.333333333333334,1.329884740864779,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,13.666666666666666,1.327713968662098,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,14.0,1.3256580516782752,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,14.333333333333334,1.3237081093892924,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,14.666666666666666,1.3218561537827629,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,15.0,1.3200949799819068,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,15.333333333333334,1.3184180725693762,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,15.666666666666666,1.3168195250432102,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,16.0,1.3152939703061828,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,16.333333333333332,1.3138365204645814,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,16.666666666666668,1.3124427145135844,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,17.0,1.311108472729618,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,17.333333333333332,1.309830056787505,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,17.666666666666668,1.3086040347812282,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,18.0,1.307427250459047,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,18.333333333333332,1.3062967960922496,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,18.666666666666668,1.3052099884865132,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,19.0,1.3041643477192382,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,19.333333333333332,1.3031575782481764,76.58,73.98,1,80.8,1,5.0,2,37.5
17,11.4,12.0,19.666666666666668,1.3021875520884512,76.58,73.98,1,80.8,1,5.0,2,37.5
18,11.2,17.6,0.0,0.0,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,0.3333333333333333,0.0,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,0.6666666666666666,0.0,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,1.0,0.0,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,1.3333333333333333,0.0,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,1.6666666666666667,0.0,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,2.0,0.0,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,2.3333333333333335,0.0,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,2.6666666666666665,0.0,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,3.0,0.0,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,3.3333333333333335,0.0,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,3.6666666666666665,4.555812559479676,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,4.0,5.0,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,4.333333333333333,4.555812559479677,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,4.666666666666667,2.9078365054564483,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,5.0,2.1735906397171867,76.3,28.05,1,92.26,4,5.0,2,37.5
