node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
89,37.0,56.0,18.666666666666668,1.2934423337857042,63.78,18.69,0,93.05,1,5.0,2,200.0
89,37.0,56.0,19.0,1.2926023839168177,63.78,18.69,0,93.05,1,5.0,2,200.0
89,37.0,56.0,19.333333333333332,1.2917942985194089,63.78,18.69,0,93.05,1,5.0,2,200.0
89,37.0,56.0,19.666666666666668,1.2910162981231448,63.78,18.69,0,93.05,1,5.0,2,200.0
90,44.0,17.0,0.0,7.530223692174191,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,0.3333333333333333,8.346766085410751,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,0.6666666666666666,8.836691521352687,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,1.0,9.0,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,1.3333333333333333,8.836691521352687,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,1.6666666666666667,8.346766085410751,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,2.0,7.530223692174191,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,2.3333333333333335,5.0054823171953755,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,2.6666666666666665,3.7273763252268255,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,3.0,3.1251884389061555,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,3.3333333333333335,2.7748652263976914,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,3.6666666666666665,2.5457226085666647,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,4.0,2.384155375894026,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,4.333333333333333,2.2641123325010266,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,4.666666666666667,2.1714082264530474,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,5.0,2.0976584554012585,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,5.333333333333333,2.0375890566710932,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,5.666666666666667,1.9877166076377342,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,6.0,1.9456478021195593,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,6.333333333333333,1.9096839601191546,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,6.666666666666667,1.878586068463277,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,7.0,1.8514291492045774,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,7.333333333333333,1.8275086956008293,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,7.666666666666667,1.8062786787429073,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,8.0,1.7873093584349058,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,8.333333333333334,1.7702578903945125,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,8.666666666666666,1.7548474195558954,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,9.0,1.740851932307602,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,9.333333333333334,1.7280850981617435,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,9.666666666666666,1.7163919265961776,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,10.0,1.705642443882025,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,10.333333333333334,1.6957268414523774,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,10.666666666666666,1.686551711193755,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,11.0,1.678037093795803,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,11.333333333333334,1.670114142416191,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,11.666666666666666,1.662723257035439,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,12.0,1.6558125824635683,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,12.333333333333334,1.649336789903678,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,12.666666666666666,1.64325608152373,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,13.0,1.6375353718265715,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,13.333333333333334,1.6321436102367608,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,13.666666666666666,1.6270532172779621,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,14.0,1.6222396127233285,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,14.333333333333334,1.6176808186786595,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,14.666666666666666,1.613357124073195,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,15.0,1.6092507997527816,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,15.333333333333334,1.605345855489762,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,15.666666666666666,1.6016278318869894,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,16.0,1.5980836214665641,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,16.333333333333332,1.5947013142771265,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,16.666666666666668,1.591470064187133,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,17.0,1.5883799727012478,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,17.333333333333332,1.5854219876778475,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,17.666666666666668,1.582587814764648,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,18.0,1.5798698397274427,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,18.333333333333332,1.577261060140243,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,18.666666666666668,1.574755025146394,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,19.0,1.5723457821996185,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,19.333333333333332,1.5700278298592945,75.35,19.6,1,87.44,1,9.0,2,200.0
90,44.0,17.0,19.666666666666668,1.5677960758519793,75.35,19.6,1,87.44,1,9.0,2,200.0
91,46.0,13.0,0.0,0.0,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,0.3333333333333333,0.0,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,0.6666666666666666,0.0,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,1.0,0.0,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,1.3333333333333333,0.0,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,1.6666666666666667,0.0,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,2.0,0.0,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,2.3333333333333335,0.0,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,2.6666666666666665,0.0,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,3.0,0.0,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,3.3333333333333335,6.460147481507908,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,3.6666666666666665,7.615036870376977,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,4.0,8.0,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,4.333333333333333,7.6150368703769775,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,4.666666666666667,6.460147481507906,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,5.0,4.052893693626535,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,5.333333333333333,3.1824845586222756,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,5.666666666666667,2.7421332978049366,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,6.0,2.476252172125429,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,6.333333333333333,2.2982965923367553,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,6.666666666666667,2.1708401237672437,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,7.0,2.0750582404353493,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,7.333333333333333,2.0004486077489547,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,7.666666666666667,1.940689810983855,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,8.0,1.8917491715626316,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,8.333333333333334,1.8509328960894122,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,8.666666666666666,1.8163730097709085,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,9.0,1.7867334262277585,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,9.333333333333334,1.761033215365024,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,9.666666666666666,1.7385359480984934,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,10.0,1.7186779862190549,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,10.333333333333334,1.701020612234815,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,10.666666666666666,1.6852172381144663,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,11.0,1.6709904279182122,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,11.333333333333334,1.6581154704604049,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,11.666666666666666,1.6464084224278401,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,12.0,1.6357172642061202,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,12.333333333333334,1.6259152623481181,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,12.666666666666666,1.6168959220055603,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,13.0,1.6085691020434252,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,13.333333333333334,1.6008579919343542,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,13.666666666666666,1.593696735355779,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,14.0,1.5870285446463557,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,14.333333333333334,1.5808041917703344,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,14.666666666666666,1.574980790903022,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,15.0,1.569520808940515,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,15.333333333333334,1.5643912556561552,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,15.666666666666666,1.5595630165696235,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,16.0,1.555010300025127,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,16.333333333333332,1.5507101763008464,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,16.666666666666668,1.54664219136082,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,17.0,1.5427880415166444,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,17.333333333333332,1.5391312980798597,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,17.666666666666668,1.5356571732671074,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,18.0,1.5323523203231209,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,18.333333333333332,1.529204662165065,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,18.666666666666668,1.5262032439103808,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,19.0,1.523338105492614,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,19.333333333333332,1.5206001712437522,86.91,100.0,1,64.16,4,8.0,2,200.0
91,46.0,13.0,19.666666666666668,1.5179811538638919,86.91,100.0,1,64.16,4,8.0,2,200.0
92,61.0,52.0,0.0,0.0,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,0.3333333333333333,0.0,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,0.6666666666666666,0.0,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,1.0,0.0,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,1.3333333333333333,0.0,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,1.6666666666666667,0.0,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,2.0,0.0,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,2.3333333333333335,0.0,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,2.6666666666666665,2.791421457744768,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,3.0,3.0,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,3.3333333333333335,2.791421457744768,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,3.6666666666666665,2.067919841648041,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,4.0,1.639801975360079,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,4.333333333333333,1.4840166096467169,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,4.666666666666667,1.4034157422232156,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,5.0,1.354152192634585,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,5.333333333333333,1.3209247405506368,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,5.666666666666667,1.2969993798342965,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,6.0,1.278949539650765,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,6.333333333333333,1.2648475730847624,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,6.666666666666667,1.2535259402081833,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,7.0,1.2442361719219437,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,7.333333333333333,1.2364763287846703,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,7.666666666666667,1.2298972212963362,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,8.0,1.2242484120705575,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,8.333333333333334,1.219345611642019,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,8.666666666666666,1.2150501917268832,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,9.0,1.2112558683297405,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,9.333333333333334,1.2078797885651127,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,9.666666666666666,1.2048564109830182,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,10.0,1.202133208665435,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,10.333333333333334,1.1996675916436674,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,10.666666666666666,1.1974246631951986,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,11.0,1.1953755578105718,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,11.333333333333334,1.1934961921889684,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,11.666666666666666,1.191766314277137,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,12.0,1.1901687705514588,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,12.333333333333334,1.1886889352619294,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,12.666666666666666,1.1873142613548724,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,13.0,1.1860339238488506,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,13.333333333333334,1.184838534194482,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,13.666666666666666,1.1837199096636846,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,14.0,1.1826708857846218,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,14.333333333333334,1.181685162731136,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,14.666666666666666,1.1807571787055389,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,15.0,1.1798820049382213,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,15.333333333333334,1.1790552581175657,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,15.666666666666666,1.1782730269653316,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,16.0,1.1775318103616066,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,16.333333333333332,1.1768284649539602,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,16.666666666666668,1.1761601605970167,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,17.0,1.1755243422902313,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,17.333333333333332,1.174918697534537,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,17.666666666666668,1.1743411282286662,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,18.0,1.1737897263852848,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,18.333333333333332,1.1732627530746405,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,18.666666666666668,1.172758620106115,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,19.0,1.1722758740411574,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,19.333333333333332,1.1718131821986166,96.18,24.65,1,61.7,3,3.0,2,200.0
92,61.0,52.0,19.666666666666668,1.171369320368685,96.18,24.65,1,61.7,3,3.0,2,200.0
93,56.0,37.0,0.0,0.0,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,0.3333333333333333,0.0,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,0.6666666666666666,0.0,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,1.0,0.0,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,1.3333333333333333,0.0,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,1.6666666666666667,0.0,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,2.0,0.0,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,2.3333333333333335,0.0,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,2.6666666666666665,5.668001241214397,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,3.0,6.0,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,3.3333333333333335,5.668001241214397,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,3.6666666666666665,4.450516285458119,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,4.0,2.8671010593936868,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,4.333333333333333,2.342933848231903,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,4.666666666666667,2.081527057744549,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,5.0,1.924898893460235,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,5.333333333333333,1.8205699250254521,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,5.666666666666667,1.7460931721282946,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,6.0,1.6902596179175626,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,6.333333333333333,1.646847740466466,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,6.666666666666667,1.6121271933147105,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,7.0,1.583725391371275,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,7.333333333333333,1.5600612908563045,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,7.666666666666667,1.5400407088607624,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,8.0,1.5228823164054357,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,8.333333333333334,1.508013282117727,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,8.666666666666666,1.4950040747458655,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,9.0,1.4835262905050612,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,9.333333333333334,1.4733245460260544,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,9.666666666666666,1.4641972520304125,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,10.0,1.4559831578761417,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,10.333333333333334,1.4485517424059406,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,10.666666666666666,1.4417962267011013,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,11.0,1.4356284104121613,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,11.333333333333334,1.429974799561318,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,11.666666666666666,1.4247736640554198,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,12.0,1.419972774503615,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,12.333333333333334,1.4155276421563998,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,12.666666666666666,1.4114001361394195,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,13.0,1.4075573868785047,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,13.333333333333334,1.4039709089150496,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,13.666666666666666,1.4006158935555022,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,14.0,1.3974706341917942,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,14.333333333333334,1.3945160561415966,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,14.666666666666666,1.391735329483093,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,15.0,1.3891135482804773,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,15.333333333333334,1.3866374632871765,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,15.666666666666666,1.3842952580065657,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,16.0,1.3820763601211121,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,16.333333333333332,1.379971281940083,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,16.666666666666668,1.3779714847862639,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,17.0,1.3760692632335136,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,17.333333333333332,1.3742576458858666,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,17.666666666666668,1.372530310004731,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,18.0,1.3708815077805598,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,18.333333333333332,1.3693060024372152,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,18.666666666666668,1.3677990126724153,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,19.0,1.3663561641924444,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,19.333333333333332,1.3649734473063246,63.91,57.54,1,56.7,3,6.0,2,200.0
93,56.0,37.0,19.666666666666668,1.3636471797136303,63.91,57.54,1,56.7,3,6.0,2,200.0
94,11.0,31.0,0.0,0.0,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,0.3333333333333333,0.0,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,0.6666666666666666,0.0,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,1.0,0.0,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,1.3333333333333333,6.17890124704793,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,1.6666666666666667,6.794725311761983,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,2.0,7.0,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,2.3333333333333335,6.794725311761982,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,2.6666666666666665,6.17890124704793,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,3.0,4.305541500036679,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,3.3333333333333335,3.0066360312392346,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,3.6666666666666665,2.5008561692391664,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,4.0,2.231675815783774,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,4.333333333333333,2.06454644697331,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,4.666666666666667,1.9506819291175836,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,5.0,1.8681186107315981,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,5.333333333333333,1.805509186113077,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,5.666666666666667,1.7563998503914144,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,6.0,1.7168491287541265,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,6.333333333333333,1.6843138015580394,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,6.666666666666667,1.6570793692765426,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,7.0,1.6339479264845458,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,7.333333333333333,1.6140572234023582,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,7.666666666666667,1.5967707979241599,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,8.0,1.581608610949317,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,8.333333333333334,1.5682017730684323,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,8.666666666666666,1.556262134932074,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,9.0,1.545561343451612,69.98,86.21,0,62.24,2,7.0,2,200.0
94,11.0,31.0,9.333333333333334,1.535916095793329,69.98,86.21,0,62.24,2,7.0,2,200.0
