node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
29,-5.0,0.0,7.0,4.232309261067146,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,7.333333333333333,4.1476463442786065,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,7.666666666666667,4.072433580345574,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,8.0,4.0051723554311245,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,8.333333333333334,3.944665015594425,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,8.666666666666666,3.8899429280420152,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,9.0,3.840214235629902,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,9.333333333333334,3.79482528951775,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,9.666666666666666,3.7532317568012483,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,10.0,3.7149766851908637,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,10.333333333333334,3.679673645744659,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,10.666666666666666,3.646993633101675,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,11.0,3.616654781074483,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,11.333333333333334,3.588414212099452,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,11.666666666666666,3.5620615212763997,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,12.0,3.5374135249153444,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,12.333333333333334,3.5143099962669444,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,12.666666666666666,3.492610178511038,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,13.0,3.4721899145916924,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,13.333333333333334,3.4529392702389794,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,13.666666666666666,3.4347605540605706,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,14.0,3.4175666594145406,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,14.333333333333334,3.4012796686593734,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,14.666666666666666,3.3858296725883514,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,15.0,3.3711537673134933,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,15.333333333333334,3.3571951982419157,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,15.666666666666666,3.343902626581125,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,16.0,3.331229498388465,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,16.333333333333332,3.3191334998203352,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,16.666666666666668,3.307576085147788,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,17.0,3.2965220664455335,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,17.333333333333332,3.2859392557528513,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,17.666666666666668,3.2757981520411357,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,18.0,3.2660716665763623,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,18.333333333333332,3.2567348812923353,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,18.666666666666668,3.247764835636512,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,19.0,3.239140338049483,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,19.333333333333332,3.2308417988195584,55.16,71.48,0,87.54,1,36.0,3,15.0
29,-5.0,0.0,19.666666666666668,3.222851081537379,55.16,71.48,0,87.54,1,36.0,3,15.0
30,-3.0,0.0,0.0,0.0,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,0.3333333333333333,0.0,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,0.6666666666666666,0.0,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,1.0,0.0,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,1.3333333333333333,0.0,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,1.6666666666666667,0.0,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,2.0,0.0,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,2.3333333333333335,0.0,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,2.6666666666666665,0.0,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,3.0,0.0,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,3.3333333333333335,0.0,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,3.6666666666666665,28.050084954055606,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,4.0,30.0,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,4.333333333333333,28.05008495405561,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,4.666666666666667,19.18838342966254,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,5.0,11.23595053400613,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,5.333333333333333,8.416560969786477,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,5.666666666666667,6.972978166295771,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,6.0,6.095669983173304,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,6.333333333333333,5.506073372070653,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,6.666666666666667,5.0825948115118615,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,7.0,4.763697895888507,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,7.333333333333333,4.514899572546508,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,7.666666666666667,4.315375437339802,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,8.0,4.151806372872812,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,8.333333333333334,4.015276812369858,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,8.666666666666666,3.8995938059658792,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,9.0,3.800321452744913,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,9.333333333333334,3.7141990396351767,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,9.666666666666666,3.638776042812694,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,10.0,3.5721752098318125,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,10.333333333333334,3.512934184464341,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,10.666666666666666,3.4598968867391044,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,11.0,3.4121373192289717,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,11.333333333333334,3.368905041310715,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,11.666666666666666,3.329585447780956,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,12.0,3.293670365373309,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,12.333333333333334,3.260735970092606,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,12.666666666666666,3.2304259835841136,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,13.0,3.202438732624621,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,13.333333333333334,3.1765170738267443,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,13.666666666666666,3.15244046976481,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,14.0,3.130018698972003,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,14.333333333333334,3.109086819820103,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,14.666666666666666,3.089501106044052,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,15.0,3.0711357420164562,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,15.333333333333334,3.0538801170926684,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,15.666666666666666,3.0376365960447718,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,16.0,3.022318670633968,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,16.333333333333332,3.0078494184134064,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,16.666666666666668,2.9941602107911236,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,17.0,2.981189624555527,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,17.333333333333332,2.968882520436502,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,17.666666666666668,2.9571892595427536,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,18.0,2.9460650341919568,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,18.333333333333332,2.9354692941128726,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,18.666666666666668,2.9253652525292533,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,19.0,2.9157194594454636,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,19.333333333333332,2.9065014317030538,52.89,67.13,1,45.79,4,30.0,3,15.0
30,-3.0,0.0,19.666666666666668,2.8976833311876917,52.89,67.13,1,45.79,4,30.0,3,15.0
31,-1.0,0.0,0.0,0.0,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,0.3333333333333333,0.0,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,0.6666666666666666,0.0,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,1.0,0.0,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,1.3333333333333333,0.0,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,1.6666666666666667,0.0,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,2.0,20.09231323867676,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,2.3333333333333335,22.26325032830078,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,2.6666666666666665,23.565812582075196,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,3.0,24.0,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,3.3333333333333335,23.565812582075196,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,3.6666666666666665,22.26325032830078,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,4.0,20.09231323867676,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,4.333333333333333,12.260110378439496,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,4.666666666666667,8.46908601635821,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,5.0,6.753251302363979,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,5.333333333333333,5.774828734380549,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,5.666666666666667,5.142525892171611,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,6.0,4.7002845571854195,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,6.333333333333333,4.373606500407045,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,6.666666666666667,4.122428948837587,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,7.0,3.9232891549076214,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,7.333333333333333,3.761533638684102,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,7.666666666666667,3.62753857549328,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,8.0,3.5147223657652846,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,8.333333333333334,3.4184315660266025,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,8.666666666666666,3.3352829797569257,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,9.0,3.2627579227204637,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,9.333333333333334,3.198942666807873,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,9.666666666666666,3.1423570999459853,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,10.0,3.0918384979931255,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,10.333333333333334,3.0464607795131724,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,10.666666666666666,3.00547721746853,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,11.0,2.968279024892621,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,11.333333333333334,2.9343649094700766,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,11.666666666666666,2.903318350916547,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,12.0,2.874790408397101,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,12.333333333333334,2.848486549026513,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,12.666666666666666,2.8241564414025793,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,13.0,2.801585963630674,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,13.333333333333334,2.7805908848463425,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,13.666666666666666,2.76101182519247,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,14.0,2.7427102023061085,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,14.333333333333334,2.7255649461548384,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,14.666666666666666,2.709469817510773,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,15.0,2.6943312045049166,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,15.333333333333334,2.6800663006901813,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,15.666666666666666,2.6666015897102513,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,16.0,2.653871578019671,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,16.333333333333332,2.6418177295412333,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,16.666666666666668,2.630387565690755,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,17.0,2.6195339015771912,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,17.333333333333332,2.6092141949305776,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,17.666666666666668,2.5993899888136083,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,18.0,2.5900264327257885,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,18.333333333333332,2.5810918695296676,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,18.666666666666668,2.5725574778807476,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,19.0,2.564396961650784,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,19.333333333333332,2.5565862792935006,81.52,65.7,0,100.0,3,24.0,3,15.0
31,-1.0,0.0,19.666666666666668,2.5491034072854593,81.52,65.7,0,100.0,3,24.0,3,15.0
32,1.0,0.0,0.0,0.0,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,0.3333333333333333,0.0,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,0.6666666666666666,0.0,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,1.0,0.0,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,1.3333333333333333,0.0,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,1.6666666666666667,19.589698199181992,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,2.0,21.51920523703987,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,2.3333333333333335,22.8974245497955,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,2.6666666666666665,23.724356137448872,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,3.0,24.0,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,3.3333333333333335,23.724356137448872,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,3.6666666666666665,22.8974245497955,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,4.0,21.51920523703987,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,4.333333333333333,19.589698199181992,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,4.666666666666667,11.694195337754877,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,5.0,8.389712165468183,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,5.333333333333333,6.791594072569746,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,5.666666666666667,5.849366350703866,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,6.0,5.227999369509203,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,6.333333333333333,4.787442987016723,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,6.666666666666667,4.458800576812479,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,7.0,4.2042340725386875,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,7.333333333333333,4.001235129235872,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,7.666666666666667,3.8355757605826755,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,8.0,3.6978213217078975,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,8.333333333333334,3.581468746327589,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,8.666666666666666,3.4818899792984777,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,9.0,3.395701641345559,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,9.333333333333334,3.320372958874954,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,9.666666666666666,3.253973112005565,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,10.0,3.195003397749491,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,10.333333333333334,3.14228275059262,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,10.666666666666666,3.094867826159499,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,11.0,3.051996056905438,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,11.333333333333334,3.013044328157213,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,11.666666666666666,2.977498494113271,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,12.0,2.9449305553458944,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,12.333333333333334,2.9149813416422976,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,12.666666666666666,2.8873472107097067,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,13.0,2.8617697166789884,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,13.333333333333334,2.838027502577669,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,13.666666666666666,2.8159298775932493,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,14.0,2.795311684339463,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,14.333333333333334,2.7760291636374284,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,14.666666666666666,2.7579565977367064,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,15.0,2.740983566215357,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,15.333333333333334,2.725012687946734,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,15.666666666666666,2.7099577515659874,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,16.0,2.6957421586275023,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,16.333333333333332,2.6822976200919597,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,16.666666666666668,2.6695630593207254,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,17.0,2.6574836843911616,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,17.333333333333332,2.6460102000074173,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,17.666666666666668,2.6350981350993483,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,18.0,2.624707266769783,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,18.333333333333332,2.6148011248591025,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,18.666666666666668,2.6053465642645737,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,19.0,2.5963133944449974,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,19.333333333333332,2.5876740573844947,76.66,51.81,0,63.99,3,24.0,3,15.0
32,1.0,0.0,19.666666666666668,2.5794033467785784,76.66,51.81,0,63.99,3,24.0,3,15.0
33,3.0,0.0,0.0,24.093808825050896,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,0.3333333333333333,27.375026144467064,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,0.6666666666666666,29.343756536116764,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,1.0,30.0,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,1.3333333333333333,29.343756536116764,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,1.6666666666666667,27.375026144467064,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,2.0,24.093808825050896,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,2.3333333333333335,14.340308914945405,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,2.6666666666666665,10.608639274905531,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,3.0,8.665484595019796,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,3.3333333333333335,7.473608766838347,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,3.6666666666666665,6.667895341500042,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,4.0,6.086835985335854,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,4.333333333333333,5.647967909940044,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,4.666666666666667,5.304787537711672,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,5.0,5.029076524195073,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,5.333333333333333,4.802718926504,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,5.666666666666667,4.613551665991013,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,6.0,4.4531050209189935,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,6.333333333333333,4.315299664355965,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,6.666666666666667,4.195658946987402,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,7.0,4.090813415442298,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,7.333333333333333,3.9981784455659275,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,7.666666666666667,3.9157383087700746,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,8.0,3.8418978129385386,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,8.333333333333334,3.775378069534203,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,8.666666666666666,3.7151417983042254,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,9.0,3.6603388445536265,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,9.333333333333334,3.6102658032420223,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,9.666666666666666,3.5643356648471416,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,10.0,3.522054696176877,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,10.333333333333334,3.483004621128758,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,10.666666666666666,3.446828736080753,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,11.0,3.413220982293255,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,11.333333333333334,3.38191726579183,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,11.666666666666666,3.3526885033240093,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,12.0,3.325335006793597,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,12.333333333333334,3.299681914954241,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,12.666666666666666,3.2755754513743764,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,13.0,3.2528798394196867,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,13.333333333333334,3.2314747434956033,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,13.666666666666666,3.211253134710698,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,14.0,3.19211950103864,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,14.333333333333334,3.173988338805946,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,14.666666666666666,3.1567828752340437,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,15.0,3.1404339817751996,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,15.333333333333334,3.1248792458045624,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,15.666666666666666,3.1100621743838515,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,16.0,3.095931508682775,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,16.333333333333332,3.0824406315224593,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,16.666666666666668,3.0695470536106866,73.14,73.54,1,66.91,1,30.0,3,15.0
33,3.0,0.0,17.0,3.0572119665389583,73.14,73.54,1,66.91,1,30.0,3,15.0
