node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
91,46.0,13.0,13.0,1.5638388501212834,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,13.333333333333334,1.5576991264139433,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,13.666666666666666,1.5520029433994493,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,14.0,1.5467039137799716,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,14.333333333333334,1.541761900850993,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,14.666666666666666,1.5371419999934726,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,15.0,1.5328137130344586,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,15.333333333333334,1.528750274170449,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,15.666666666666666,1.524928095957652,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,16.0,1.5213263111377167,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,16.333333333333332,1.5179263914998018,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,16.666666666666668,1.5147118290794088,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,17.0,1.5116678681149267,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,17.333333333333332,1.5087812785773582,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,17.666666666666668,1.506040163940185,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,18.0,1.5034337972982357,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,18.333333333333332,1.5009524810750319,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,18.666666666666668,1.498587426450288,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,19.0,1.4963306493476538,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,19.333333333333332,1.4941748803885029,37.47,36.03,1,67.84,4,8.0,4,70.0
91,46.0,13.0,19.666666666666668,1.4921134866718502,37.47,36.03,1,67.84,4,8.0,4,70.0
92,61.0,52.0,0.0,0.0,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,0.3333333333333333,0.0,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,0.6666666666666666,0.0,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,1.0,0.0,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,1.3333333333333333,0.0,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,1.6666666666666667,0.0,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,2.0,0.0,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,2.3333333333333335,2.5685467320914213,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,2.6666666666666665,2.892136683022855,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,3.0,3.0,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,3.3333333333333335,2.892136683022855,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,3.6666666666666665,2.5685467320914213,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,4.0,1.951096040420326,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,4.333333333333333,1.663578600449597,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,4.666666666666667,1.5279355948421574,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,5.0,1.448972850022599,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,5.333333333333333,1.397303332287451,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,5.666666666666667,1.360861518380879,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,6.0,1.3337802579048361,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,6.333333333333333,1.3128634599310345,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,6.666666666666667,1.2962213930773152,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,7.0,1.2826651185568398,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,7.333333333333333,1.2714091977921487,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,7.666666666666667,1.261913905672974,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,8.0,1.2537961151580534,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,8.333333333333334,1.2467763433321462,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,8.666666666666666,1.2406459240680234,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,9.0,1.2352459143397903,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,9.333333333333334,1.2304531162635752,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,9.666666666666666,1.2261705634537126,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,10.0,1.2223208923044258,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,10.333333333333334,1.2188416266664746,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,10.666666666666666,1.2156817611381807,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,11.0,1.212799244032886,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,11.333333333333334,1.2101590952591827,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,11.666666666666666,1.2077319798052684,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,12.0,1.2054931131479985,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,12.333333333333334,1.2034214118453868,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,12.666666666666666,1.2014988275451732,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,13.0,1.1997098198078702,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,13.333333333333334,1.19804093512181,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,13.666666666666666,1.196480467964872,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,14.0,1.195018185844486,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,14.333333333333334,1.1936451046562866,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,14.666666666666666,1.1923533039361571,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,15.0,1.1911357739779571,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,15.333333333333334,1.1899862885838208,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,15.666666666666666,1.1888992985694433,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,16.0,1.1878698421794407,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,16.333333333333332,1.186893469360914,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,16.666666666666668,1.1859661774570045,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,17.0,1.1850843563604665,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,17.333333333333332,1.1842447415425228,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,17.666666666666668,1.183444373668577,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,18.0,1.1826805637477558,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,18.333333333333332,1.1819508629513562,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,18.666666666666668,1.181253036386396,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,19.0,1.1805850402325166,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,19.333333333333332,1.1799450017495579,78.64,100.0,1,33.5,3,3.0,4,70.0
92,61.0,52.0,19.666666666666668,1.1793312017439075,78.64,100.0,1,33.5,3,3.0,4,70.0
93,56.0,37.0,0.0,0.0,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,0.3333333333333333,0.0,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,0.6666666666666666,0.0,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,1.0,0.0,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,1.3333333333333333,0.0,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,1.6666666666666667,0.0,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,2.0,0.0,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,2.3333333333333335,0.0,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,2.6666666666666665,0.0,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,3.0,5.016857095521341,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,3.3333333333333335,5.563047598009486,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,3.6666666666666665,5.890761899502371,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,4.0,6.0,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,4.333333333333333,5.890761899502372,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,4.666666666666667,5.563047598009485,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,5.0,5.016857095521341,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,5.333333333333333,3.1911520233269357,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,5.666666666666667,2.4321180016671544,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,6.0,2.107870546880198,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,6.333333333333333,1.9280050004527005,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,6.666666666666667,1.813646050394126,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,7.0,1.7345204099527352,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,7.333333333333333,1.6765188112699358,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,7.666666666666667,1.6321782689085813,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,8.0,1.5971809129582457,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,8.333333333333334,1.568855105120534,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,8.666666666666666,1.5454591579486603,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,9.0,1.5258091021244862,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,9.333333333333334,1.5090719944275999,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,9.666666666666666,1.4946448034617437,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,10.0,1.482080203975126,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,10.333333333333334,1.4710393689317507,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,10.666666666666666,1.4612609550007987,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,11.0,1.4525401514164753,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,11.333333333333334,1.4447141781455854,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,11.666666666666666,1.4376520302493634,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,12.0,1.431247085412522,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,12.333333333333334,1.4254116835407253,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,12.666666666666666,1.420073090789918,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,13.0,1.4151704523386703,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,13.333333333333334,1.4106524623936503,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,13.666666666666666,1.4064755619097984,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,14.0,1.4026025296564202,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,14.333333333333334,1.3990013699891761,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,14.666666666666666,1.3956444269029489,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,15.0,1.3925076724178342,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,15.333333333333334,1.389570130547139,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,15.666666666666666,1.386813407637487,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,16.0,1.3842213068484004,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,16.333333333333332,1.381779509695388,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,16.666666666666668,1.3794753114295875,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,17.0,1.3772973999267486,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,17.333333333333332,1.3752356699619763,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,17.666666666666668,1.3732810664350432,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,18.0,1.3714254514146877,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,18.333333333333332,1.3696614908841787,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,18.666666666666668,1.3679825578643572,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,19.0,1.3663826492161553,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,19.333333333333332,1.3648563139208651,70.2,0.0,0,53.17,4,6.0,4,70.0
93,56.0,37.0,19.666666666666668,1.363398591032325,70.2,0.0,0,53.17,4,6.0,4,70.0
94,11.0,31.0,0.0,0.0,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,0.3333333333333333,0.0,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,0.6666666666666666,0.0,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,1.0,0.0,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,1.3333333333333333,0.0,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,1.6666666666666667,0.0,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,2.0,0.0,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,2.3333333333333335,0.0,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,2.6666666666666665,0.0,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,3.0,0.0,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,3.3333333333333335,5.811661086782055,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,3.6666666666666665,6.702915271695513,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,4.0,7.0,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,4.333333333333333,6.702915271695514,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,4.666666666666667,5.8116610867820535,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,5.0,3.736562522552892,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,5.333333333333333,2.9110868887266665,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,5.666666666666667,2.5098963902980547,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,6.0,2.2727538670262413,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,6.333333333333333,2.1161195898705234,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,6.666666666666667,2.0049449500331082,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,7.0,1.9219474031810053,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,7.333333333333333,1.8576195841533416,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,7.666666666666667,1.8062989298129701,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,8.0,1.7644025730290664,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,8.333333333333334,1.7295528694712679,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,8.666666666666666,1.7001099357902678,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,9.0,1.6749060986333022,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,9.333333333333334,1.6530873405926532,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,9.666666666666666,1.6340146112446288,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,10.0,1.617200194075702,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,10.333333333333334,1.6022654134978427,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,10.666666666666666,1.588911774507854,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,11.0,1.5769008078345141,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,11.333333333333334,1.5660397036228146,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,11.666666666666666,1.5561708826888043,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,12.0,1.5471643012547738,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,12.333333333333334,1.5389116882668212,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,12.666666666666666,1.5313221718050722,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,13.0,1.5243189190275865,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,13.333333333333334,1.517836525816185,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,13.666666666666666,1.5118189679671694,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,14.0,1.5062179778708675,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,14.333333333333334,1.5009917470376992,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,14.666666666666666,1.496103880633219,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,15.0,1.4915225487069874,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,15.333333333333334,1.4872197922542452,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,15.666666666666666,1.4831709521306524,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,16.0,1.479354196172815,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,16.333333333333332,1.4757501253711125,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,16.666666666666668,1.4723414440948492,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,17.0,1.4691126825367185,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,17.333333333333332,1.4660499619776453,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,17.666666666666668,1.4631407953579951,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,18.0,1.4603739171111783,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,18.333333333333332,1.4577391373699153,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,18.666666666666668,1.4552272165674476,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,19.0,1.4528297571809965,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,19.333333333333332,1.450539109944431,65.19,100.0,1,84.69,4,7.0,4,70.0
94,11.0,31.0,19.666666666666668,1.4483482923230853,65.19,100.0,1,84.69,4,7.0,4,70.0
95,26.0,52.0,0.0,0.0,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,0.3333333333333333,0.0,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,0.6666666666666666,0.0,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,1.0,0.0,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,1.3333333333333333,0.0,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,1.6666666666666667,0.0,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,2.0,0.0,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,2.3333333333333335,0.0,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,2.6666666666666665,8.472974277571028,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,3.0,9.0,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,3.3333333333333335,8.472974277571028,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,3.6666666666666665,6.351171916709476,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,4.0,3.935760517744196,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,4.333333333333333,3.1151405602301274,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,4.666666666666667,2.7018645969778134,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,5.0,2.452941659091131,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,5.333333333333333,2.286592206880063,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,5.666666666666667,2.1675742360827295,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,6.0,2.078202825574537,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,6.333333333333333,2.008627665408526,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,6.666666666666667,1.9529271272886342,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,7.0,1.9073272159315247,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,7.333333333333333,1.8693088885959064,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,7.666666666666667,1.8371264599901518,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,8.0,1.8095319765851325,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,8.333333333333334,1.785609627546688,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,8.666666666666666,1.7646721387394408,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,9.0,1.7461936710121364,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,9.333333333333334,1.729765049588102,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,9.666666666666666,1.7150631099038185,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,10.0,1.7018292263233066,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,10.333333333333334,1.689853967009121,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,10.666666666666666,1.6789659282954152,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,11.0,1.6690234781494437,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,11.333333333333334,1.659908561265805,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,11.666666666666666,1.651521989207978,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,12.0,1.6437798162241042,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,12.333333333333334,1.6366105195692147,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,12.666666666666666,1.6299527834162792,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,13.0,1.623753740808401,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,13.333333333333334,1.6179675668795472,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,13.666666666666666,1.6125543440995669,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,14.0,1.6074791400922919,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,14.333333333333334,1.6027112529752234,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,14.666666666666666,1.5982235897605845,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,15.0,1.593992151227593,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,15.333333333333334,1.5899956025799518,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,15.666666666666666,1.5862149136716885,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,16.0,1.5826330559959338,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,16.333333333333332,1.579234746256025,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,16.666666666666668,1.5760062283729557,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,17.0,1.5729350873715302,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,17.333333333333332,1.5700100898357854,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,17.666666666666668,1.567221046611376,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,18.0,1.5645586942179814,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,18.333333333333332,1.5620145920631594,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,18.666666666666668,1.5595810330546096,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,19.0,1.5572509656165683,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,19.333333333333332,1.5550179254482424,76.54,44.39,1,70.13,3,9.0,4,70.0
95,26.0,52.0,19.666666666666668,1.5528759756333905,76.54,44.39,1,70.13,3,9.0,4,70.0
96,31.0,67.0,0.0,0.0,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,0.3333333333333333,0.0,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,0.6666666666666666,0.0,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,1.0,0.0,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,1.3333333333333333,2.525239090456517,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,1.6666666666666667,2.8813097726141295,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,2.0,3.0,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,2.3333333333333335,2.881309772614129,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,2.6666666666666665,2.5252390904565174,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,3.0,1.824570043980223,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,3.3333333333333335,1.5683477666755283,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,3.6666666666666665,1.4531877948625187,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,4.0,1.387743387234369,83.5,100.0,0,10.66,2,3.0,4,70.0
