node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
48,5.0,2.0,9.333333333333334,4.582721212096805,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,9.666666666666666,4.441300283847763,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,10.0,4.317863708832288,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,10.333333333333334,4.209186000532584,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,10.666666666666666,4.112769481300757,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,11.0,4.026649962742138,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,11.333333333333334,3.9492615284125456,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,11.666666666666666,3.879340458678363,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,12.0,3.8158556869885842,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,12.333333333333334,3.757957615824516,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,12.666666666666666,3.7049398758327943,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,13.0,3.656210364054301,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,13.333333333333334,3.6112690365317777,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,13.666666666666666,3.5696906862812354,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,14.0,3.5311114480196295,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,14.333333333333334,3.4952181215415807,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,14.666666666666666,3.4617396500228574,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,15.0,3.430440262332721,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,15.333333333333334,3.401113912222322,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,15.666666666666666,3.373579737000376,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,16.0,3.347678324103369,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,16.333333333333332,3.3232686227116846,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,16.666666666666668,3.3002253740280114,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,17.0,3.278436961363647,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,17.333333333333332,3.2578036021402785,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,17.666666666666668,3.238235820005364,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,18.0,3.2196531477045003,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,18.333333333333332,3.2019830210492612,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,18.666666666666668,3.1851598319229737,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,19.0,3.16912411426917,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,19.333333333333332,3.15382184177436,85.91,67.92,1,44.32,4,30.0,4,11.2
48,5.0,2.0,19.666666666666668,3.1392038197644343,85.91,67.92,1,44.32,4,30.0,4,11.2
49,-4.0,3.0,0.0,0.0,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,0.3333333333333333,0.0,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,0.6666666666666666,0.0,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,1.0,0.0,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,1.3333333333333333,0.0,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,1.6666666666666667,0.0,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,2.0,0.0,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,2.3333333333333335,0.0,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,2.6666666666666665,0.0,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,3.0,21.249488678366237,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,3.3333333333333335,22.77755052371833,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,3.6666666666666665,23.694387630929583,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,4.0,24.0,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,4.333333333333333,23.694387630929583,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,4.666666666666667,22.777550523718325,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,5.0,21.249488678366237,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,5.333333333333333,18.607760270469893,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,5.666666666666667,10.63960591859463,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,6.0,7.880813739091495,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,6.333333333333333,6.481311383546397,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,6.666666666666667,5.6350630966042345,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,7.0,5.068143070734971,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,7.333333333333333,4.661842570683677,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,7.666666666666667,4.356371474329997,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,8.0,4.118339491813685,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,8.333333333333334,3.927633889936058,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,8.666666666666666,3.771416527969751,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,9.0,3.64110764912287,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,9.333333333333334,3.530755461100857,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,9.666666666666666,3.436101527213036,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,10.0,3.354018532217492,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,10.333333333333334,3.282158109181979,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,10.666666666666666,3.2187225316448167,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,11.0,3.1623122590549917,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,11.333333333333334,3.1118214763014453,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,11.666666666666666,3.066364878947883,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,12.0,3.0252253182001514,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,12.333333333333334,2.9878156862207765,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,12.666666666666666,2.9536507188925176,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,13.0,2.9223258305551725,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,13.333333333333334,2.8935010164120047,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,13.666666666666666,2.8668884613309906,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,14.0,2.8422428962248265,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,14.333333333333334,2.8193540165634303,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,14.666666666666666,2.798040466276295,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,15.0,2.778145022506009,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,15.333333333333334,2.759530710569562,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,15.666666666666666,2.7420776460200242,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,16.0,2.725680449851213,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,16.333333333333332,2.7102461190503195,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,16.666666666666668,2.6956922615825856,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,17.0,2.6819456250625224,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,17.333333333333332,2.6689408636380536,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,17.666666666666668,2.656619499274481,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,18.0,2.644929042598845,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,18.333333333333332,2.633822245422857,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,18.666666666666668,2.623256462495089,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,19.0,2.613193104303158,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,19.333333333333332,2.60359716612418,73.89,55.68,0,77.84,4,24.0,4,11.2
49,-4.0,3.0,19.666666666666668,2.5944368212093707,73.89,55.68,0,77.84,4,24.0,4,11.2
50,-2.0,3.0,0.0,0.0,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,0.3333333333333333,0.0,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,0.6666666666666666,0.0,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,1.0,0.0,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,1.3333333333333333,0.0,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,1.6666666666666667,0.0,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,2.0,0.0,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,2.3333333333333335,0.0,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,2.6666666666666665,16.460955033229578,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,3.0,18.0,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,3.3333333333333335,16.460955033229578,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,3.6666666666666665,9.663938525534313,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,4.0,6.201023352852912,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,4.333333333333333,4.874375707215695,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,4.666666666666667,4.173206692488836,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,5.0,3.7395561134800985,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,5.333333333333333,3.4448510390273315,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,5.666666666666667,3.231533454914797,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,6.0,3.069979269480535,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,6.333333333333333,2.943385864814944,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,6.666666666666667,2.841512848638768,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,7.0,2.757763440315953,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,7.333333333333333,2.687696313471456,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,7.666666666666667,2.6282117270993375,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,8.0,2.5770805302252953,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,8.333333333333334,2.532658573182271,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,8.666666666666666,2.493706618813814,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,9.0,2.4592729222357925,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,9.333333333333334,2.428614431391183,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,9.666666666666666,2.4011425586517565,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,10.0,2.376385026424604,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,10.333333333333334,2.35395848980901,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,10.666666666666666,2.3335485445551125,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,11.0,2.314894896029566,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,11.333333333333334,2.297780198922827,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,11.666666666666666,2.282021549745158,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,12.0,2.2674639244860186,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,12.333333333333334,2.2539750616155403,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,12.666666666666666,2.2414414321890863,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,13.0,2.229765036822502,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,13.333333333333334,2.2188608381456203,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,13.666666666666666,2.208654686350551,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,14.0,2.199081630779949,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,14.333333333333334,2.1900845362641843,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,14.666666666666666,2.1816129419084707,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,15.0,2.173622114172949,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,15.333333333333334,2.166072256718837,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,15.666666666666666,2.158927847554949,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,16.0,2.152157080182905,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,16.333333333333332,2.145731390189747,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,16.666666666666668,2.1396250524245817,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,17.0,2.1338148367790457,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,17.333333333333332,2.1282797128602455,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,17.666666666666668,2.1230005956414852,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,18.0,2.117960125607248,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,18.333333333333332,2.1131424780553627,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,18.666666666666668,2.1085331971426178,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,19.0,2.104119051007505,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,19.333333333333332,2.0998879049117654,43.75,63.64,1,76.28,3,18.0,4,11.2
50,-2.0,3.0,19.666666666666668,2.095828609839278,43.75,63.64,1,76.28,3,18.0,4,11.2
51,0.0,3.0,0.0,0.0,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,0.3333333333333333,0.0,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,0.6666666666666666,0.0,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,1.0,0.0,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,1.3333333333333333,10.278161371357898,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,1.6666666666666667,11.569540342839474,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,2.0,12.0,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,2.3333333333333335,11.569540342839474,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,2.6666666666666665,10.278161371357898,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,3.0,6.534514198221796,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,3.3333333333333335,4.684290721980806,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,3.6666666666666665,3.843193044344654,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,4.0,3.3625413818819103,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,4.333333333333333,3.051522018977818,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,4.666666666666667,2.8338040405106213,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,5.0,2.672879714508494,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,5.333333333333333,2.549090416833049,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,5.666666666666667,2.450911860411802,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,6.0,2.3711412377442067,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,6.333333333333333,2.3050452084131514,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,6.666666666666667,2.249385133775305,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,7.0,2.201870247498094,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,7.333333333333333,2.160834524237025,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,7.666666666666667,2.125037298237291,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,8.0,2.0935356578773345,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,8.333333333333334,2.06560017713909,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,8.666666666666666,2.0406577329326416,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,9.0,2.0182517677024148,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,9.333333333333334,1.9980140885196143,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,9.666666666666666,1.9796444755428095,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,10.0,1.9628956881636679,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,10.333333333333334,1.9475622723607426,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,10.666666666666666,1.9334720905539309,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,11.0,1.9204798314685672,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,11.333333333333334,1.9084619802627845,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,11.666666666666666,1.8973128794581635,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,12.0,1.8869416143176654,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,12.333333333333334,1.877269528140418,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,12.666666666666666,1.8682282236894627,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,13.0,1.859757943292575,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,13.333333333333334,1.8518062464727023,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,13.666666666666666,1.8443269232460153,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,14.0,1.8372790955012719,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,14.333333333333334,1.8306264695476695,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,14.666666666666666,1.8243367109719923,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,15.0,1.8183809190752012,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,15.333333333333334,1.8127331828613005,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,15.666666666666666,1.8073702041870159,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,16.0,1.8022709765119083,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,16.333333333333332,1.7974165099081196,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,16.666666666666668,1.7927895947403383,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,17.0,1.788374597816982,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,17.333333333333332,1.7841572859238657,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,17.666666666666668,1.7801246725430657,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,18.0,1.7762648842792257,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,18.333333333333332,1.772567044099222,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,18.666666666666668,1.7690211689668465,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,19.0,1.7656180798436887,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,19.333333333333332,1.7623493223477444,85.28,50.18,1,47.1,2,12.0,4,11.2
51,0.0,3.0,19.666666666666668,1.7592070966258047,85.28,50.18,1,47.1,2,12.0,4,11.2
52,2.0,3.0,0.0,0.0,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,0.3333333333333333,0.0,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,0.6666666666666666,0.0,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,1.0,0.0,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,1.3333333333333333,0.0,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,1.6666666666666667,0.0,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,2.0,0.0,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,2.3333333333333335,0.0,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,2.6666666666666665,0.0,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,3.0,0.0,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,3.3333333333333335,15.478674769877347,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,3.6666666666666665,17.369668692469336,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,4.0,18.0,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,4.333333333333333,17.36966869246934,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,4.666666666666667,15.478674769877344,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,5.0,9.975384651036814,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,5.333333333333333,7.010631878085789,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,5.666666666666667,5.638206929899431,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,6.0,4.846850538993452,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,6.333333333333333,4.3320086343962245,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,6.666666666666667,3.970306958775758,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,7.0,3.7022643155020436,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,7.333333333333333,3.495672584914942,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,7.666666666666667,3.331572841974306,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,8.0,3.1980778826263268,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,8.333333333333334,3.0873562550870552,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,8.666666666666666,2.9940384933448474,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,9.0,2.914320140261113,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,9.333333333333334,2.8454302919698655,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,9.666666666666666,2.7853029389431487,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,10.0,2.7323662200884025,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,10.333333333333334,2.685403020216394,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,10.666666666666666,2.6434562387472123,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,11.0,2.6057628757765627,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,11.333333333333334,2.5717072016914035,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,11.666666666666666,2.540786861094737,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,12.0,2.5125879266629934,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,12.333333333333334,2.486766262147601,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,12.666666666666666,2.4630334082251544,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,13.0,2.4411457604315214,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,13.333333333333334,2.420896176855303,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,13.666666666666666,2.4021074020990607,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,14.0,2.3846268648832085,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,14.333333333333334,2.3683225257975815,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,14.666666666666666,2.353079535938806,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,15.0,2.3387975275078285,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,15.333333333333334,2.32538840118399,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,15.666666666666666,2.3127745071604506,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,16.0,2.300887140482444,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,16.333333333333332,2.2896652891013956,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,16.666666666666668,2.2790545864742193,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,17.0,2.2690064307525226,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,17.333333333333332,2.2594772404477115,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,17.666666666666668,2.250427822522639,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,18.0,2.241822833584844,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,18.333333333333332,2.2336303185617217,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,18.666666666666668,2.2258213141627534,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,19.0,2.218369506756647,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,19.333333333333332,2.211250936146573,92.17,72.8,1,100.0,4,18.0,4,11.2
52,2.0,3.0,19.666666666666668,2.204443738216817,92.17,72.8,1,100.0,4,18.0,4,11.2
