node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,3.0,5.0,18.666666666666668,2.6027128178010113,77.22,100.0,1,60.76,4,25.0,3,31.7
47,3.0,5.0,19.0,2.594788413163827,77.22,100.0,1,60.76,4,25.0,3,31.7
47,3.0,5.0,19.333333333333332,2.5872122598160088,77.22,100.0,1,60.76,4,25.0,3,31.7
47,3.0,5.0,19.666666666666668,2.579961894614927,77.22,100.0,1,60.76,4,25.0,3,31.7
48,3.0,7.0,0.0,0.0,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,0.3333333333333333,31.66104105519969,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,0.6666666666666666,34.16526026379992,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,1.0,35.0,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,1.3333333333333333,34.16526026379992,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,1.6666666666666667,31.66104105519969,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,2.0,25.944232290570348,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,2.3333333333333335,15.768805712585321,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,2.6666666666666665,11.798974849666498,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,3.0,9.684449680072877,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,3.3333333333333335,8.370966600349071,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,3.6666666666666665,7.475827813908102,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,4.0,6.826625334333933,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,4.333333333333333,6.334245732575472,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,4.666666666666667,5.947988875536637,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,5.0,5.636883391021657,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,5.333333333333333,5.3809412122286,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,5.666666666666667,5.166685342414629,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,6.0,4.984698293653144,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,6.333333333333333,4.8282006340346495,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,6.666666666666667,4.692187717569517,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,7.0,4.572884583628456,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,7.333333333333333,4.467390133589852,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,7.666666666666667,4.373438102126277,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,8.0,4.289232417196708,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,8.333333333333334,4.2133312714552345,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,8.666666666666666,4.14456388115921,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,9.0,4.081969662456091,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,9.333333333333334,4.024753084264903,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,9.666666666666666,3.972249678036004,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,10.0,3.9239001149947335,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,10.333333333333334,3.879230201949633,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,10.666666666666666,3.837835276940578,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,11.0,3.79936791563581,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,11.333333333333334,3.7635281569584436,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,11.666666666666666,3.730055665546976,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,12.0,3.698723397607261,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,12.333333333333334,3.669332444135995,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,12.666666666666666,3.6417078038672654,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,13.0,3.6156948960889395,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,13.333333333333334,3.591156666526975,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,13.666666666666666,3.567971171867108,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,14.0,3.5460295530396655,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,14.333333333333334,3.5252343261760135,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,14.666666666666666,3.5054979346242923,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,15.0,3.486741516655991,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,15.333333333333334,3.4688938522873913,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,15.666666666666666,3.4518904595606985,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,16.0,3.4356728161113046,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,16.333333333333332,3.4201876862150904,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,16.666666666666668,3.4053865370090137,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,17.0,3.39122503039707,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,17.333333333333332,3.3776625794359667,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,17.666666666666668,3.3646619598516354,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,18.0,3.3521889688554145,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,18.333333333333332,3.3402121246747436,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,18.666666666666668,3.3287024012405664,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,19.0,3.3176329933240907,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,19.333333333333332,3.306979108122397,75.56,72.55,1,67.71,1,35.0,3,31.7
48,3.0,7.0,19.666666666666668,3.2967177798819822,75.56,72.55,1,67.71,1,35.0,3,31.7
49,5.0,-7.0,0.0,0.0,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,0.3333333333333333,0.0,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,0.6666666666666666,0.0,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,1.0,0.0,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,1.3333333333333333,0.0,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,1.6666666666666667,0.0,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,2.0,0.0,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,2.3333333333333335,30.406422686686255,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,2.6666666666666665,33.851605671671564,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,3.0,35.0,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,3.3333333333333335,33.851605671671564,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,3.6666666666666665,30.406422686686255,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,4.0,19.365110790836003,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,4.333333333333333,12.85712380950818,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,4.666666666666667,10.01247769768263,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,5.0,8.41739231009375,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,5.333333333333333,7.3967984320105185,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,5.666666666666667,6.687691998629946,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,6.0,6.1663528787096755,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,6.333333333333333,5.766921173531829,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,6.666666666666667,5.451113521857935,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,7.0,5.195157408119848,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,7.333333333333333,4.983511060625531,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,7.666666666666667,4.8055850632421535,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,8.0,4.653915326987159,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,8.333333333333334,4.5230893183352485,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,8.666666666666666,4.40908652375975,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,9.0,4.30885797696167,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,9.333333333333334,4.220049512627921,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,9.666666666666666,4.140814519161392,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,10.0,4.06968414968735,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,10.333333333333334,4.0054754220629345,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,10.666666666666666,3.9472249022893404,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,11.0,3.8941400307622134,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,11.333333333333334,3.8455628478800374,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,11.666666666666666,3.8009425839888404,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,12.0,3.7598146853662833,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,12.333333333333334,3.7217845795547957,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,12.666666666666666,3.686514975986025,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,13.0,3.6537158351922367,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,13.333333333333334,3.6231363745169727,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,13.666666666666666,3.594558643743007,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,14.0,3.567792322353451,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,14.333333333333334,3.5426704757336953,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,14.666666666666666,3.519046070255202,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,15.0,3.4967890935014445,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,15.333333333333334,3.4757841604901945,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,15.666666666666666,3.455928512822596,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,16.0,3.4371303375162805,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,16.333333333333332,3.4193073474781093,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,16.666666666666668,3.402385577312189,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,17.0,3.386298357293401,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,17.333333333333332,3.3709854354927793,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,17.666666666666668,3.3563922236836663,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,18.0,3.342469147134162,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,18.333333333333332,3.3291710819636466,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,18.666666666666668,3.316456866607671,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,19.0,3.3042888762478233,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,19.333333333333332,3.2926326509378674,71.85,52.24,1,100.0,3,35.0,3,31.7
49,5.0,-7.0,19.666666666666668,3.281456569684649,71.85,52.24,1,100.0,3,35.0,3,31.7
50,5.0,-5.0,0.0,0.0,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,0.3333333333333333,0.0,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,0.6666666666666666,22.992521520477638,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,1.0,25.0,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,1.3333333333333333,22.992521520477638,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,1.6666666666666667,13.337204620416404,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,2.0,8.116549648510262,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,2.3333333333333335,6.23848395772837,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,2.6666666666666665,5.271278415415631,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,3.0,4.681613298536213,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,3.3333333333333335,4.284532168060715,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,3.6666666666666665,3.998932449336566,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,4.0,3.7836452846529065,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,4.333333333333333,3.6155509724860457,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,4.666666666666667,3.4806646762055804,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,5.0,3.3700303940585936,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,5.333333333333333,3.2776469937302473,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,5.666666666666667,3.1993424379279864,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,6.0,3.1321262583967857,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,6.333333333333333,3.073798921502251,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,6.666666666666667,3.0227065577020658,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,7.0,2.97758163164539,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,7.333333333333333,2.9374363596911994,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,7.666666666666667,2.9014895673075944,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,8.0,2.869115354348776,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,8.333333333333334,2.8398063414925128,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,8.666666666666666,2.8131468843224776,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,9.0,2.7887932376552893,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,9.333333333333334,2.7664586533538524,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,9.666666666666666,2.7459020370532845,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,10.0,2.7269192101684276,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,10.333333333333334,2.7093361048204763,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,10.666666666666666,2.693003410578707,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,11.0,2.6777923240678674,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,11.333333333333334,2.663591145162788,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,11.666666666666666,2.6503025293652547,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,12.0,2.6378412533760893,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,12.333333333333334,2.626132385409448,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,12.666666666666666,2.615109777222178,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,13.0,2.604714813741858,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,13.333333333333334,2.5948953703764372,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,13.666666666666666,2.585604938845305,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,14.0,2.5768018905891084,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,14.333333333333334,2.5684488531427836,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,14.666666666666666,2.560512179764197,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,15.0,2.5529614964446044,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,15.333333333333334,2.545769313441836,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,15.666666666666666,2.538910690862645,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,16.0,2.5323629497195985,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,16.333333333333332,2.5261054214080847,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,16.666666666666668,2.520119229772586,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,17.0,2.5143871009212324,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,17.333333333333332,2.5088931967524215,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,17.666666666666668,2.503622968814592,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,18.0,2.4985630296595436,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,18.333333333333332,2.4937010392940286,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,18.666666666666668,2.4890256047019887,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,19.0,2.484526190715141,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,19.333333333333332,2.480193040764194,46.92,16.41,1,72.52,1,25.0,3,31.7
50,5.0,-5.0,19.666666666666668,2.4760171062559846,46.92,16.41,1,72.52,1,25.0,3,31.7
51,5.0,-3.0,0.0,0.0,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,0.3333333333333333,0.0,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,0.6666666666666666,22.298126826577228,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,1.0,25.0,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,1.3333333333333333,22.298126826577228,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,1.6666666666666667,11.48701780501568,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,2.0,7.528901866343219,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,2.3333333333333335,5.945401007486389,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,2.6666666666666665,5.092686454945391,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,3.0,4.559718442930208,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,3.3333333333333335,4.195046626281951,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,3.6666666666666665,3.929825915081932,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,4.0,3.728255446055406,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,4.333333333333333,3.569876995815317,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,4.666666666666667,3.442151379489067,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,5.0,3.3369648673742773,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,5.333333333333333,3.248835133455022,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,5.666666666666667,3.1739245054564797,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,6.0,3.109466262721912,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,6.333333333333333,3.053415420994763,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,6.666666666666667,3.0042277975364033,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,7.0,2.960715552127,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,7.333333333333333,2.9219500046358227,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,7.666666666666667,2.8871946120986696,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,8.0,2.855857722703685,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,8.333333333333334,2.8274586174961605,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,8.666666666666666,2.8016026750614964,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,9.0,2.777962922334772,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,9.333333333333334,2.756266134458987,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,9.666666666666666,2.7362822267357116,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,10.0,2.7178160635668545,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,10.333333333333334,2.700701065410107,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,10.666666666666666,2.684794169538515,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,11.0,2.669971821541222,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,11.333333333333334,2.6561267597048426,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,11.666666666666666,2.643165415144567,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,12.0,2.631005794379839,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,12.333333333333334,2.6195757430423257,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,12.666666666666666,2.6088115130104037,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,13.0,2.598656572857973,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,13.333333333333334,2.589060614740985,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,13.666666666666666,2.5799787208899625,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,14.0,2.5713706605633484,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,14.333333333333334,2.5632002942442815,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,14.666666666666666,2.5554350664684744,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,15.0,2.5480455722732134,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,15.333333333333334,2.541005185094012,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,15.666666666666666,2.534289736182845,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,16.0,2.527877237413036,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,16.333333333333332,2.5217476407714443,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,16.666666666666668,2.5158826289953096,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,17.0,2.5102654327478877,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,17.333333333333332,2.5048806704893556,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,17.666666666666668,2.4997142078227377,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,18.0,2.494753033606422,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,18.333333333333332,2.4899851505469313,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,18.666666666666668,2.4853994783351143,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,19.0,2.480985767679439,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,19.333333333333332,2.476734523832483,74.72,13.81,1,40.27,1,25.0,3,31.7
51,5.0,-3.0,19.666666666666668,2.4726369384096754,74.72,13.81,1,40.27,1,25.0,3,31.7
52,5.0,-1.0,0.0,0.0,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,0.3333333333333333,0.0,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,0.6666666666666666,0.0,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,1.0,0.0,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,1.3333333333333333,0.0,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,1.6666666666666667,0.0,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,2.0,0.0,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,2.3333333333333335,0.0,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,2.6666666666666665,0.0,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,3.0,0.0,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,3.3333333333333335,0.0,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,3.6666666666666665,22.31914182235062,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,4.0,25.0,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,4.333333333333333,22.319141822350627,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,4.666666666666667,11.723962847817669,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,5.0,7.710356361008966,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,5.333333333333333,6.085473391579556,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,5.666666666666667,5.205870727079063,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,6.0,4.654449766624971,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,6.333333333333333,4.276419047255718,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,6.666666666666667,4.001107628529303,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,7.0,3.791656551316689,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,7.333333333333333,3.626957772127125,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,7.666666666666667,3.4940527083279953,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,8.0,3.384545473209925,100.0,5.83,1,83.13,4,25.0,3,31.7
52,5.0,-1.0,8.333333333333334,3.2927571940956413,100.0,5.83,1,83.13,4,25.0,3,31.7
