node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,15.0,2.6814525854461784,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,15.333333333333334,2.6703708168945526,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,15.666666666666666,2.659844058787302,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,16.0,2.649831634678093,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,16.333333333333332,2.64029674820675,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,16.666666666666668,2.6312060312281456,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,17.0,2.622529153653072,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,17.333333333333332,2.61423848538727,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,17.666666666666668,2.606308802429151,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,18.0,2.5987170305400835,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,18.333333333333332,2.5914420210003124,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,18.666666666666668,2.5844643538606236,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,19.0,2.5777661648352295,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,19.333333333333332,2.571330992586767,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,19.666666666666668,2.565143643654805,66.66,59.57,1,73.56,2,25.0,3,8.3
14,13.8,13.1,0.0,0.0,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,0.3333333333333333,35.15464213827439,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,0.6666666666666666,38.7886605345686,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,1.0,40.0,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,1.3333333333333333,38.7886605345686,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,1.6666666666666667,35.15464213827439,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,2.0,23.577068331597495,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,2.3333333333333335,15.282911095462216,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,2.6666666666666665,11.754262971251867,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,3.0,9.800583818982167,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,3.3333333333333335,8.559807703726266,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,3.6666666666666665,7.701933331653037,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,4.0,7.0734091921303515,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,4.333333333333333,6.5931059496315765,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,4.666666666666667,6.214122765466095,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,5.0,5.907458327956185,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,5.333333333333333,5.654215509994186,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,5.666666666666667,5.4415535137477455,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,6.0,5.260441609578191,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,6.333333333333333,5.10434358755146,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,6.666666666666667,4.968412081448554,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,7.0,4.848976205193734,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,7.333333333333333,4.7432050486174955,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,7.666666666666667,4.648880422454624,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,8.0,4.564239596475092,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,8.333333333333334,4.487864108378172,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,8.666666666666666,4.4185996303370505,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,9.0,4.355497222609391,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,9.333333333333334,4.2977695984194915,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,9.666666666666666,4.244758107833042,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,10.0,4.195907495951618,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,10.333333333333334,4.150746380352679,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,10.666666666666666,4.108871990955917,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,11.0,4.069938124702517,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,11.333333333333334,4.033645551716471,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,11.666666666666666,3.9997343099603375,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,12.0,3.967977468465576,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,12.333333333333334,3.938176042643165,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,12.666666666666666,3.9101548208040877,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,13.0,3.883758916904149,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,13.333333333333334,3.858850906236934,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,13.666666666666666,3.835308432218128,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,14.0,3.813022196279362,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,14.333333333333334,3.7918942611807487,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,14.666666666666666,3.771836612172707,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,15.0,3.752769931419513,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,15.333333333333334,3.734622549696164,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,15.666666666666666,3.7173295461474867,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,16.0,3.700831972272911,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,16.333333333333332,3.685076180587412,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,16.666666666666668,3.6700132418478404,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,17.0,3.65559843750673,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,17.333333333333332,3.6417908163029833,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,17.666666666666668,3.6285528057289147,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,18.0,3.6158498706103632,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,18.333333333333332,3.6036502122668876,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,18.666666666666668,3.59192450273425,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,19.0,3.580645649372525,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,19.333333333333332,3.5697885858827227,57.04,70.17,1,57.3,1,40.0,3,8.3
14,13.8,13.1,19.666666666666668,3.5593300863388104,57.04,70.17,1,57.3,1,40.0,3,8.3
15,14.1,14.2,0.0,0.0,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,0.3333333333333333,0.0,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,0.6666666666666666,0.0,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,1.0,0.0,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,1.3333333333333333,0.0,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,1.6666666666666667,0.0,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,2.0,0.0,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,2.3333333333333335,0.0,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,2.6666666666666665,0.0,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,3.0,0.0,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,3.3333333333333335,0.0,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,3.6666666666666665,37.85386497715613,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,4.0,40.0,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,4.333333333333333,37.853864977156135,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,4.666666666666667,30.07056815224853,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,5.0,16.810366794092275,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,5.333333333333333,12.269708464416373,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,5.666666666666667,9.97607207796165,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,6.0,8.592339865621874,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,6.333333333333333,7.666684127078996,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,6.666666666666667,7.0039431243944446,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,7.0,6.506032521216348,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,7.333333333333333,6.118260977972058,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,7.666666666666667,5.807723300254017,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,8.0,5.553434856723282,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,8.333333333333334,5.3413817917109565,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,8.666666666666666,5.1618484871558765,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,9.0,5.007887013633272,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,9.333333333333334,4.874397112244597,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,9.666666666666666,4.757550290967371,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,10.0,4.654416686250654,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,10.333333333333334,4.562716018043503,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,10.666666666666666,4.480647019240667,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,11.0,4.406767930359814,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,11.333333333333334,4.3399110712702145,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,11.666666666666666,4.279120667684524,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,12.0,4.223606867621353,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,12.333333333333334,4.17271123391298,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,12.666666666666666,4.125880504789533,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,13.0,4.082646400065583,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,13.333333333333334,4.042609907955608,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,13.666666666666666,4.005428934018473,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,14.0,3.9708085018419625,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,14.333333333333334,3.9384929108836593,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,14.666666666666666,3.908259410120338,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,15.0,3.879913056352114,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,15.333333333333334,3.8532825061865013,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,15.666666666666666,3.8282165497084386,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,16.0,3.8045812376747326,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,16.333333333333332,3.782257486958245,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,16.666666666666668,3.7611390738634864,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,17.0,3.741130943941553,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,17.333333333333332,3.7221477815571924,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,17.666666666666668,3.7041127937984886,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,18.0,3.6869566721710707,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,18.333333333333332,3.6706167024753382,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,18.666666666666668,3.6550359987671377,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,19.0,3.640162841679939,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,19.333333333333332,3.6259501048894553,97.62,55.69,1,55.77,4,40.0,3,8.3
15,14.1,14.2,19.666666666666668,3.612354756319808,97.62,55.69,1,55.77,4,40.0,3,8.3
16,11.2,13.6,0.0,0.0,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,0.3333333333333333,0.0,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,0.6666666666666666,0.0,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,1.0,0.0,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,1.3333333333333333,25.58138894172498,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,1.6666666666666667,28.895347235431245,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,2.0,30.0,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,2.3333333333333335,28.895347235431245,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,2.6666666666666665,25.581388941724985,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,3.0,15.6985451055362,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,3.3333333333333335,10.8705515511847,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,3.6666666666666665,8.628691940864012,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,4.0,7.3340128413433385,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,4.333333333333333,6.490932876937107,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,4.666666666666667,5.898257072090626,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,5.0,5.458851161790962,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,5.333333333333333,5.120067716200807,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,5.666666666666667,4.850894301236263,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,6.0,4.631875459070875,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,6.333333333333333,4.450188036721468,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,6.666666666666667,4.297036963831218,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,7.0,4.166188762617961,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,7.333333333333333,4.053102253927868,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,7.666666666666667,3.9543907648358525,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,8.0,3.8674771653302855,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,8.333333333333334,3.7903656191423862,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,8.666666666666666,3.7214864376518957,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,9.0,3.6595881055868955,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,9.333333333333334,3.603660552672211,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,9.666666666666666,3.5528796075418816,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,10.0,3.506566111638279,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,10.333333333333334,3.4641553693019786,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,10.666666666666666,3.4251740087650973,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,11.0,3.3892222381616848,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,11.333333333333334,3.3559600839170582,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,11.666666666666666,3.3250966063635516,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,12.0,3.296381367282907,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,12.333333333333334,3.269597619220707,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,12.666666666666666,3.244556824417547,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,13.0,3.2210942100630238,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,13.333333333333334,3.1990651382584887,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,13.666666666666666,3.1783421216305587,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,14.0,3.1588123544753968,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,14.333333333333334,3.140375658444789,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,14.666666666666666,3.122942763778749,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,15.0,3.1064338638373137,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,15.333333333333334,3.0907773935406486,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,15.666666666666666,3.075908992270941,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,16.0,3.0617706195367616,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,16.333333333333332,3.04830979777705,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,16.666666666666668,3.0354789614786273,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,17.0,3.023234895590757,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,17.333333333333332,3.0115382492634164,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,17.666666666666668,3.0003531133802586,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,18.0,2.989646652330787,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,18.333333333333332,2.97938878206775,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,18.666666666666668,2.9695518878014378,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,19.0,2.960110575752035,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,19.333333333333332,2.9510414542608365,84.47,67.41,1,55.64,2,30.0,3,8.3
16,11.2,13.6,19.666666666666668,2.942322940287846,84.47,67.41,1,55.64,2,30.0,3,8.3
17,9.7,16.4,0.0,0.0,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,0.3333333333333333,25.099202177063805,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,0.6666666666666666,28.77480054426595,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,1.0,30.0,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,1.3333333333333333,28.77480054426595,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,1.6666666666666667,25.099202177063805,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,2.0,14.14710260348935,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,2.3333333333333335,9.861005039467821,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,2.6666666666666665,7.88086386024971,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,3.0,6.740225456781291,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,3.3333333333333335,5.998592041689647,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,3.6666666666666665,5.477767821128122,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,4.0,5.091917363434141,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,4.333333333333333,4.794590967248585,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,4.666666666666667,4.558459121072424,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,5.0,4.3663923526541115,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,5.333333333333333,4.207108716127699,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,5.666666666666667,4.072874768693312,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,6.0,3.9582121406014767,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,6.333333333333333,3.85913141108679,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,6.666666666666667,3.7726584461738,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,7.0,3.696530737245072,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,7.333333333333333,3.628996574513141,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,7.666666666666667,3.568678596861558,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,8.0,3.5144788634059365,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,8.333333333333334,3.4655114174161,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,8.666666666666666,3.421053481207026,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,9.0,3.380509541169965,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,9.333333333333334,3.3433845185247626,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,9.666666666666666,3.3092634527067237,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,10.0,3.277795924719856,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,10.333333333333334,3.2486839785786517,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,10.666666666666666,3.221672657400305,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,11.0,3.1965425168144623,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,11.333333333333334,3.173103649929166,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,11.666666666666666,3.151190879393871,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,12.0,3.1306598589824417,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,12.333333333333334,3.1113838901012856,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,12.666666666666666,3.093251304798563,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,13.0,3.0761633010520244,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,13.333333333333334,3.0600321416966416,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,13.666666666666666,3.044779647665833,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,14.0,3.0303359309244295,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,14.333333333333334,3.0166383237577823,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,14.666666666666666,3.003630469810211,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,15.0,2.9912615490653844,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,15.333333333333334,2.9794856142937665,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,15.666666666666666,2.96826102070129,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,16.0,2.957549933855938,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,16.333333333333332,2.9473179036387323,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,16.666666666666668,2.937533494109824,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,17.0,2.928167960911538,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,17.333333333333332,2.9191949692348422,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,17.666666666666668,2.9105903465208494,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,18.0,2.9023318650068184,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,18.333333333333332,2.8943990499975145,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,18.666666666666668,2.8867730103799865,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,19.0,2.8794362884281983,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,19.333333333333332,2.8723727263838263,79.11,29.32,1,77.12,1,30.0,3,8.3
17,9.7,16.4,19.666666666666668,2.865567347667048,79.11,29.32,1,77.12,1,30.0,3,8.3
18,9.5,18.8,0.0,0.0,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,0.3333333333333333,0.0,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,0.6666666666666666,0.0,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,1.0,0.0,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,1.3333333333333333,0.0,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,1.6666666666666667,0.0,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,2.0,0.0,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,2.3333333333333335,0.0,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,2.6666666666666665,0.0,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,3.0,0.0,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,3.3333333333333335,44.3531205797967,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,3.6666666666666665,48.588280144949174,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,4.0,50.0,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,4.333333333333333,48.58828014494918,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,4.666666666666667,44.353120579796695,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,5.0,31.545779694616325,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,5.333333333333333,20.151768639674753,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,5.666666666666667,15.341133685509572,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,6.0,12.687033395418837,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,6.333333333333333,11.004873035613773,68.56,78.21,1,52.48,4,50.0,3,8.3
