node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
81,20.49,13.59,9.333333333333334,1.6985971725648665,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,9.666666666666666,1.6790152367667444,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,10.0,1.6618435925278299,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,10.333333333333334,1.646663024766487,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,10.666666666666666,1.6331462081907173,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,11.0,1.6210338380885898,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,11.333333333333334,1.6101178339648687,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,11.666666666666666,1.6002292859919478,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,12.0,1.5912296520600788,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,12.333333333333334,1.5830042266930404,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,12.666666666666666,1.5754572259952706,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,13.0,1.5685080405969565,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,13.333333333333334,1.5620883451143883,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,13.666666666666666,1.5561398440920304,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,14.0,1.550612496706229,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,14.333333333333334,1.54546310564965,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,14.666666666666666,1.5406541859193297,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,15.0,1.5361530508071268,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,15.333333333333334,1.5319310679458278,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,15.666666666666666,1.527963049608209,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,16.0,1.5242267498193793,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,16.333333333333332,1.5207024470704122,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,16.666666666666668,1.517372596102729,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,17.0,1.5142215357830033,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,17.333333333333332,1.5112352428032887,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,17.666666666666668,1.5084011230334156,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,18.0,1.5057078339772205,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,18.333333333333332,1.5031451330541958,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,18.666666666666668,1.5007037474276537,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,19.0,1.4983752618919934,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,19.333333333333332,1.496152021962176,63.54,76.77,0,86.33,4,8.0,3,56.7
81,20.49,13.59,19.666666666666668,1.4940270498136083,63.54,76.77,0,86.33,4,8.0,3,56.7
82,3.3,17.86,0.0,0.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,0.3333333333333333,0.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,0.6666666666666666,0.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,1.0,0.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,1.3333333333333333,0.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,1.6666666666666667,0.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,2.0,0.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,2.3333333333333335,0.8848653219270249,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,2.6666666666666665,0.9712163304817563,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,3.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,3.3333333333333335,0.9712163304817563,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,3.6666666666666665,0.8848653219270249,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,4.0,0.8769816317330893,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,4.333333333333333,0.9562689713027291,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,4.666666666666667,0.9857240477029294,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,5.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,5.333333333333333,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,5.666666666666667,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,6.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,6.333333333333333,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,6.666666666666667,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,7.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,7.333333333333333,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,7.666666666666667,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,8.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,8.333333333333334,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,8.666666666666666,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,9.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,9.333333333333334,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,9.666666666666666,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,10.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,10.333333333333334,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,10.666666666666666,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,11.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,11.333333333333334,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,11.666666666666666,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,12.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,12.333333333333334,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,12.666666666666666,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,13.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,13.333333333333334,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,13.666666666666666,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,14.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,14.333333333333334,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,14.666666666666666,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,15.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,15.333333333333334,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,15.666666666666666,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,16.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,16.333333333333332,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,16.666666666666668,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,17.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,17.333333333333332,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,17.666666666666668,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,18.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,18.333333333333332,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,18.666666666666668,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,19.0,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,19.333333333333332,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
82,3.3,17.86,19.666666666666668,1.0,90.55,31.48,0,70.92,3,1.0,3,56.7
83,28.72,20.92,0.0,26.40207786839636,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,0.3333333333333333,27.845367941509494,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,0.6666666666666666,28.711341985377373,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,1.0,29.0,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,1.3333333333333333,28.711341985377373,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,1.6666666666666667,27.845367941509494,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,2.0,26.40207786839636,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,2.3333333333333335,24.381471766037972,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,2.6666666666666665,17.121016685507456,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,3.0,11.817666735922177,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,3.3333333333333335,9.330478239822266,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,3.6666666666666665,7.886930765743774,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,4.0,6.944061540757781,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,4.333333333333333,6.279885182857736,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,4.666666666666667,5.786747944540814,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,5.0,5.406117333357583,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,5.333333333333333,5.103433942237067,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,5.666666666666667,4.856978128686448,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,6.0,4.652413885607893,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,6.333333333333333,4.4798970103980205,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,6.666666666666667,4.332443663542911,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,7.0,4.204961828784003,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,7.333333333333333,4.093651357796765,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,7.666666666666667,3.995618714437274,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,8.0,3.9086218263096955,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,8.333333333333334,3.830896512620083,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,8.666666666666666,3.761035599144281,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,9.0,3.697902960352976,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,9.333333333333334,3.6405712562226853,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,9.666666666666666,3.588276078301703,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,10.0,3.540381671949825,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,10.333333333333334,3.496354962846322,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,10.666666666666666,3.455745631729192,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,11.0,3.418170655618826,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,11.333333333333334,3.3833021895094806,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,11.666666666666666,3.350857975660055,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,12.0,3.320593686081941,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,12.333333333333334,3.292296758380699,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,12.666666666666666,3.2657813958778283,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,13.0,3.2408844832831925,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,13.333333333333334,3.217462228118153,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,13.666666666666666,3.195387381763857,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,14.0,3.1745469266935706,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,14.333333333333334,3.1548401411316416,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,14.666666666666666,3.1361769711830143,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,15.0,3.1184766549136915,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,15.333333333333334,3.101666554031679,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,15.666666666666666,3.085681157521299,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,16.0,3.070461228411671,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,16.333333333333332,3.055953070251147,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,16.666666666666668,3.0421078941419215,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,17.0,3.028881270610478,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,17.333333333333332,3.016232653338169,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,17.666666666666668,3.0041249639958885,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,18.0,2.992524229228244,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,18.333333333333332,2.981399262301599,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,18.666666666666668,2.9707213831336947,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,19.0,2.9604641714125504,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,19.333333333333332,2.950603248330202,100.0,85.03,0,78.71,1,29.0,3,56.7
83,28.72,20.92,19.666666666666668,2.9411160831352388,100.0,85.03,0,78.71,1,29.0,3,56.7
84,7.49,6.59,0.0,0.0,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,0.3333333333333333,0.0,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,0.6666666666666666,0.0,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,1.0,20.734000247133633,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,1.3333333333333333,22.548444554281616,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,1.6666666666666667,23.637111138570404,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,2.0,24.0,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,2.3333333333333335,23.637111138570404,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,2.6666666666666665,22.548444554281616,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,3.0,20.734000247133633,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,3.3333333333333335,14.784066788945012,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,3.6666666666666665,9.535776452493046,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,4.0,7.376763799524204,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,4.333333333333333,6.199623536537805,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,4.666666666666667,5.458643210847082,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,5.0,4.949300819485943,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,5.333333333333333,4.577660478517696,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,5.666666666666667,4.294529683826761,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,6.0,4.071653932595626,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,6.333333333333333,3.891648194298246,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,6.666666666666667,3.7432286554857743,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,7.0,3.618752104319814,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,7.333333333333333,3.5128572685893777,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,7.666666666666667,3.421672351515921,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,8.0,3.3423313650402733,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,8.333333333333334,3.272667438670168,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,8.666666666666666,3.2110118975994024,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,9.0,3.1560588668588023,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,9.333333333333334,3.10677175533804,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,9.666666666666666,3.062317247546345,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,10.0,3.022017804305748,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,10.333333333333334,2.985316887753343,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,10.666666666666666,2.9517531038686418,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,11.0,2.9209407039832858,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,11.333333333333334,2.892554692642124,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,11.666666666666666,2.866319320330325,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,12.0,2.841999096248581,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,12.333333333333334,2.819391699948483,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,12.666666666666666,2.7983223396838435,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,13.0,2.7786392243278746,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,13.333333333333334,2.7602099005912413,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,13.666666666666666,2.742918268580259,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,14.0,2.726662133518543,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,14.333333333333334,2.7113511845219396,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,14.666666666666666,2.696905315975784,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,15.0,2.6832532256253603,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,15.333333333333334,2.6703312375851835,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,15.666666666666666,2.658082309263879,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,16.0,2.6464551895274275,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,16.333333333333332,2.635403701894652,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,16.666666666666668,2.624886131623063,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,17.0,2.6148646995324607,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,17.333333333333332,2.6053051085755876,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,17.666666666666668,2.5961761516861355,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,18.0,2.587449371455573,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,18.333333333333332,2.5790987638194247,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,18.666666666666668,2.5711005192533958,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,19.0,2.5634327960541157,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,19.333333333333332,2.556075521157893,80.52,71.05,0,69.62,2,24.0,3,56.7
84,7.49,6.59,19.666666666666668,2.5490102146725824,80.52,71.05,0,69.62,2,24.0,3,56.7
85,12.19,16.11,0.0,0.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,0.3333333333333333,0.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,0.6666666666666666,0.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,1.0,0.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,1.3333333333333333,0.9063244027903841,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,1.6666666666666667,0.9765811006975961,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,2.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,2.3333333333333335,0.976581100697596,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,2.6666666666666665,0.9063244027903841,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,3.0,0.8155412507410695,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,3.3333333333333335,0.9197847047662937,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,3.6666666666666665,0.9598614802063632,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,4.0,0.9810748062407277,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,4.333333333333333,0.9942055504715477,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,4.666666666666667,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,5.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,5.333333333333333,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,5.666666666666667,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,6.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,6.333333333333333,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,6.666666666666667,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,7.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,7.333333333333333,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,7.666666666666667,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,8.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,8.333333333333334,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,8.666666666666666,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,9.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,9.333333333333334,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,9.666666666666666,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,10.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,10.333333333333334,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,10.666666666666666,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,11.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,11.333333333333334,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,11.666666666666666,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,12.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,12.333333333333334,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,12.666666666666666,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,13.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,13.333333333333334,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,13.666666666666666,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,14.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,14.333333333333334,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,14.666666666666666,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,15.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,15.333333333333334,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,15.666666666666666,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,16.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,16.333333333333332,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,16.666666666666668,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,17.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,17.333333333333332,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,17.666666666666668,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,18.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,18.333333333333332,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,18.666666666666668,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,19.0,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,19.333333333333332,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
85,12.19,16.11,19.666666666666668,1.0,100.0,45.0,1,46.26,2,1.0,3,56.7
86,17.52,0.97,0.0,0.0,52.26,47.76,1,43.09,2,10.0,3,56.7
86,17.52,0.97,0.3333333333333333,0.0,52.26,47.76,1,43.09,2,10.0,3,56.7
86,17.52,0.97,0.6666666666666666,0.0,52.26,47.76,1,43.09,2,10.0,3,56.7
86,17.52,0.97,1.0,0.0,52.26,47.76,1,43.09,2,10.0,3,56.7
86,17.52,0.97,1.3333333333333333,8.913031380929178,52.26,47.76,1,43.09,2,10.0,3,56.7
86,17.52,0.97,1.6666666666666667,9.728257845232294,52.26,47.76,1,43.09,2,10.0,3,56.7
86,17.52,0.97,2.0,10.0,52.26,47.76,1,43.09,2,10.0,3,56.7
86,17.52,0.97,2.3333333333333335,9.728257845232294,52.26,47.76,1,43.09,2,10.0,3,56.7
86,17.52,0.97,2.6666666666666665,8.913031380929178,52.26,47.76,1,43.09,2,10.0,3,56.7
