node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,16.333333333333332,3.042929944344837,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,16.666666666666668,3.02842726333994,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,17.0,3.014679212569317,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,17.333333333333332,3.001628386091547,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,17.666666666666668,2.9892230565881786,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,18.0,2.977416490144191,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,18.333333333333332,2.9661663579100317,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,18.666666666666668,2.955434229032312,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,19.0,2.945185132051061,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,19.333333333333332,2.935387174215505,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,19.666666666666668,2.926011209987541,100.0,83.97,1,84.61,4,30.0,3,28.3
14,9.1,29.8,0.0,0.0,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,0.3333333333333333,0.0,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,0.6666666666666666,0.0,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,1.0,0.0,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,1.3333333333333333,0.0,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,1.6666666666666667,0.0,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,2.0,34.11260741918678,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,2.3333333333333335,37.38338107519412,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,2.6666666666666665,39.34584526879853,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,3.0,40.0,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,3.3333333333333335,39.34584526879853,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,3.6666666666666665,37.38338107519412,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,4.0,34.11260741918678,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,4.333333333333333,24.32174242774659,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,4.666666666666667,16.96815639780531,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,5.0,13.386121063755018,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,5.333333333333333,11.266289371741879,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,5.666666666666667,9.865105269436068,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,6.0,8.870090761249152,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,6.333333333333333,8.126994518817176,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,6.666666666666667,7.550895527546901,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,7.0,7.091186017583778,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,7.333333333333333,6.715830725112744,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,7.666666666666667,6.403562992256951,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,8.0,6.139710727891011,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,8.333333333333334,5.913824176453439,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,8.666666666666666,5.718258979524771,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,9.0,5.547293947874307,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,9.333333333333334,5.396562059749018,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,9.666666666666666,5.262672191292083,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,10.0,5.14295093570275,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,10.333333333333334,5.03526226781101,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,10.666666666666666,4.937878980819685,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,11.0,4.84938934665677,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,11.333333333333334,4.768628232661797,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,11.666666666666666,4.69462551151409,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,12.0,4.62656690275193,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,12.333333333333334,4.56376388592863,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,12.666666666666666,4.5056303247128975,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,13.0,4.451664118153987,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,13.333333333333334,4.401432661438339,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,13.666666666666666,4.35456122426865,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,14.0,4.3107235859047,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,14.333333333333334,4.26963443166596,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,14.666666666666666,4.231043136111221,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,15.0,4.1947286465565545,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,15.333333333333334,4.160495246230232,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,15.666666666666666,4.128169025545256,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,16.0,4.0975949271564645,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,16.333333333333332,4.06863425882474,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,16.666666666666668,4.0411625899060555,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,17.0,4.015067964161897,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,17.333333333333332,3.990249374752265,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,17.666666666666668,3.966615457609369,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,18.0,3.9440833675583726,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,18.333333333333332,3.9225778080452463,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,18.666666666666668,3.902030190523802,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,19.0,3.8823779037279693,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,19.333333333333332,3.86356367642835,79.39,100.0,1,29.82,3,40.0,3,28.3
14,9.1,29.8,19.666666666666668,3.8455350200113303,79.39,100.0,1,29.82,3,40.0,3,28.3
15,10.0,32.6,0.0,0.0,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,0.3333333333333333,0.0,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,0.6666666666666666,0.0,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,1.0,0.0,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,1.3333333333333333,0.0,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,1.6666666666666667,0.0,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,2.0,0.0,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,2.3333333333333335,0.0,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,2.6666666666666665,0.0,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,3.0,0.0,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,3.3333333333333335,0.0,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,3.6666666666666665,37.957788760732875,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,4.0,40.0,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,4.333333333333333,37.95778876073288,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,4.666666666666667,31.421383134320518,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,5.0,17.498536000419502,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,5.333333333333333,12.731395374162945,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,5.666666666666667,10.323437889082843,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,6.0,8.87076349317309,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,6.333333333333333,7.89899974015481,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,6.666666666666667,7.2032523646250635,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,7.0,6.680547452158388,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,7.333333333333333,6.27346797153435,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,7.666666666666667,5.947469130738828,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,8.0,5.680520838116708,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,8.333333333333334,5.4579111496945085,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,8.666666666666666,5.269440521108871,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,9.0,5.10781498201939,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,9.333333333333334,4.967680273897976,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,9.666666666666666,4.845017252537529,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,10.0,4.736750160155257,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,10.333333333333334,4.640485174197887,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,10.666666666666666,4.554331340394416,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,11.0,4.4767751150599295,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,11.333333333333334,4.406590682016105,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,11.666666666666666,4.342774682649453,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,12.0,4.284497942355446,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,12.333333333333334,4.23106924461531,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,12.666666666666666,4.181907784938395,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,13.0,4.136521971493775,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,13.333333333333334,4.094492929509128,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,13.666666666666666,4.055461535229071,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,14.0,4.019118128683326,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,14.333333333333334,3.9851942810694214,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,14.666666666666666,3.9534561534226884,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,15.0,3.9236990989286777,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,15.333333333333334,3.895743245405178,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,15.666666666666666,3.869429856399335,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,16.0,3.844618315360597,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,16.333333333333332,3.8211836118748517,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,16.666666666666668,3.799014235081236,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,17.0,3.778010399345803,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,17.333333333333332,3.758082542619374,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,17.666666666666668,3.739150049809105,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,18.0,3.7211401627855123,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,18.333333333333332,3.7039870459496274,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,18.666666666666668,3.6876309820608757,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,19.0,3.672017677621834,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,19.333333333333332,3.6570976607933314,100.0,67.77,1,77.28,4,40.0,3,28.3
15,10.0,32.6,19.666666666666668,3.6428257577718335,100.0,67.77,1,77.28,4,40.0,3,28.3
16,13.9,33.1,0.0,0.0,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,0.3333333333333333,0.0,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,0.6666666666666666,0.0,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,1.0,0.0,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,1.3333333333333333,0.0,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,1.6666666666666667,0.0,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,2.0,0.0,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,2.3333333333333335,0.0,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,2.6666666666666665,36.579284134079,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,3.0,40.0,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,3.3333333333333335,36.579284134079,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,3.6666666666666665,21.554701781076485,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,4.0,13.511560349555511,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,4.333333333333333,10.33288281989026,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,4.666666666666667,8.630292254781665,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,5.0,7.569353656068007,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,5.333333333333333,6.844852623143166,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,5.666666666666667,6.31865765547567,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,6.0,5.919151376616181,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,6.333333333333333,5.605496754470528,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,6.666666666666667,5.352705185679151,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,7.0,5.144628194302468,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,7.333333333333333,4.970365898082834,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,7.666666666666667,4.822294875670961,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,8.0,4.694923103225877,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,8.333333333333334,4.58419373314376,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,8.666666666666666,4.487045042156907,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,9.0,4.4011229377653915,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,9.333333333333334,4.324587689341296,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,9.666666666666666,4.255980721362684,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,10.0,4.1941307647327575,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,10.333333333333334,4.138086435789311,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,10.666666666666666,4.0870669498820265,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,11.0,4.0404255229764665,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,11.333333333333334,3.9976218073348044,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,11.666666666666666,3.9582008624076215,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,12.0,3.921776921983025,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,12.333333333333334,3.8880207280941605,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,12.666666666666666,3.8566495496630244,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,13.0,3.8274192446269506,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,13.333333333333334,3.8001178935635176,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,13.666666666666666,3.774560653437968,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,14.0,3.7505855671067723,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,14.333333333333334,3.728050127709236,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,14.666666666666666,3.7068284439193415,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,15.0,3.6868088869303395,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,15.333333333333334,3.667892126293628,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,15.666666666666666,3.6499894816500666,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,16.0,3.6330215326292072,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,16.333333333333332,3.6169169409404187,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,16.666666666666668,3.6016114478050434,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,17.0,3.587047017015738,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,17.333333333333332,3.573171099527863,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,17.666666666666668,3.55993599993884,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,18.0,3.5472983287582998,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,18.333333333333332,3.5352185272141865,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,18.666666666666668,3.5236604536298923,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,19.0,3.512591022261761,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,19.333333333333332,3.5019798869950867,82.77,56.87,1,56.83,3,40.0,3,28.3
16,13.9,33.1,19.666666666666668,3.4917991635301515,82.77,56.87,1,56.83,3,40.0,3,28.3
17,19.95,10.3,0.0,0.0,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,0.3333333333333333,0.0,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,0.6666666666666666,0.0,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,1.0,0.0,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,1.3333333333333333,0.0,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,1.6666666666666667,0.0,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,2.0,32.209549121505475,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,2.3333333333333335,36.537577387335766,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,2.6666666666666665,39.13439434683394,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,3.0,40.0,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,3.3333333333333335,39.13439434683394,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,3.6666666666666665,36.537577387335766,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,4.0,32.209549121505475,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,4.333333333333333,18.582092239984824,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,4.666666666666667,13.514196588206099,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,5.0,10.933814873184879,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,5.333333333333333,9.370399056725631,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,5.666666666666667,8.321716238764605,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,6.0,7.5694948081455635,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,6.333333333333333,7.003589771102544,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,6.666666666666667,6.5624066722161825,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,7.0,6.208806238377656,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,7.333333333333333,5.91906333258982,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,7.666666666666667,5.6773122931414255,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,8.0,5.47254132160932,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,8.333333333333334,5.296868156720183,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,8.666666666666666,5.144502062326664,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,9.0,5.011093261797687,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,9.333333333333334,4.893310979714888,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,9.666666666666666,4.788561555294915,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,10.0,4.694795224172429,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,10.333333333333334,4.610370650047345,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,10.666666666666666,4.533958024443768,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,11.0,4.464468504417436,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,11.333333333333334,4.401001998252884,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,11.666666666666666,4.342807964250877,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,12.0,4.28925558979093,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,12.333333333333334,4.239810832442116,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,12.666666666666666,4.1940185489788995,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,13.0,4.151488443708676,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,13.333333333333334,4.1118839165757635,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,13.666666666666666,4.074913136107167,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,14.0,4.04032183602364,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,14.333333333333334,4.00788745934202,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,14.666666666666666,3.977414364782592,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,15.0,3.9487298772509236,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,15.333333333333334,3.921681013938608,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,15.666666666666666,3.8961317549445136,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,16.0,3.8719607556065982,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,16.333333333333332,3.849059419336135,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,16.666666666666668,3.8273302663724262,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,17.0,3.806685546768409,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,17.333333333333332,3.787046055984999,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,17.666666666666668,3.7683401193859676,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,18.0,3.7505027181855883,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,18.333333333333332,3.7334747343833206,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,18.666666666666668,3.7172022962070956,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,19.0,3.7016362087952093,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,19.333333333333332,3.6867314574418404,50.72,66.52,1,71.19,3,40.0,3,28.3
17,19.95,10.3,19.666666666666668,3.67244677284044,50.72,66.52,1,71.19,3,40.0,3,28.3
18,15.2,8.0,0.0,0.0,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,0.3333333333333333,33.772483738675085,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,0.6666666666666666,36.01438959275205,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,1.0,37.75809414592303,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,1.3333333333333333,39.00359739818801,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,1.6666666666666667,39.750899349547005,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,2.0,40.0,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,2.3333333333333335,39.750899349547005,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,2.6666666666666665,39.00359739818801,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,3.0,37.75809414592303,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,3.3333333333333335,36.01438959275205,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,3.6666666666666665,33.772483738675085,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,4.0,26.04552506776167,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,4.333333333333333,17.254653425770744,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,4.666666666666667,13.31856638333764,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,5.0,11.085849385976656,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,5.333333333333333,9.647477482914256,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,5.666666666666667,8.643558679739478,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,6.0,7.9030827635055445,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,6.333333333333333,7.334380534985747,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,6.666666666666667,6.883892828854799,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,7.0,6.518230519432274,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,7.333333333333333,6.2154966437781916,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,7.666666666666667,5.960733798467336,93.5,57.15,0,57.03,2,40.0,3,28.3
18,15.2,8.0,8.0,5.743376863322537,93.5,57.15,0,57.03,2,40.0,3,28.3
