node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.0,1.6328014036359475,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,14.333333333333334,1.6294265041395852,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,14.666666666666666,1.6262188870021732,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,15.0,1.6231664155784156,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,15.333333333333334,1.6202580995484948,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,15.666666666666666,1.6174839626997946,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,16.0,1.6148349285962067,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,16.333333333333332,1.6123027213739702,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,16.666666666666668,1.6098797793795447,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,17.0,1.6075591797510027,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,17.333333333333332,1.6053345723585584,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,17.666666666666668,1.6032001217766831,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,18.0,1.6011504561712002,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,18.333333333333332,1.5991806221587077,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,18.666666666666668,1.5972860448397301,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,19.0,1.595462492326761,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,19.333333333333332,1.59370604418827,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,19.666666666666668,1.5920130633134302,63.13,63.39,1,100.0,1,10.0,4,2.5
14,11.4,6.7,0.0,0.0,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,0.3333333333333333,13.352121592924433,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,0.6666666666666666,14.588030398231108,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,1.0,15.0,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,1.3333333333333333,14.588030398231108,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,1.6666666666666667,13.352121592924433,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,2.0,9.999999883265929,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,2.3333333333333335,6.7583604251449865,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,2.6666666666666665,5.345568194869337,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,3.0,4.554465556178857,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,3.3333333333333335,4.048701575750622,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,3.6666666666666665,3.6974871219155174,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,4.0,3.439371159659389,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,4.333333333333333,3.2416684698089164,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,4.666666666666667,3.085391136559367,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,5.0,2.9587538616688542,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,5.333333333333333,2.8540546001111893,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,5.666666666666667,2.766047118681607,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,6.0,2.6910344584237,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,6.333333333333333,2.6263363552736303,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,6.666666666666667,2.56996222354727,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,7.0,2.5204027310303885,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,7.333333333333333,2.4764926507205955,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,7.666666666666667,2.437318085131833,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,8.0,2.402152171229806,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,8.333333333333334,2.3704095622098755,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,8.666666666666666,2.3416135854979867,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,9.0,2.3153721411339534,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,9.333333333333334,2.2913597419958354,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,9.666666666666666,2.2693039442714635,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,10.0,2.2489749651346655,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,10.333333333333334,2.2301776471505423,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,10.666666666666666,2.2127451730366547,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,11.0,2.196534101546006,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,11.333333333333334,2.1814204114628564,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,11.666666666666666,2.1672963226821347,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,12.0,2.154067721933592,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,12.333333333333334,2.14165206309963,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,12.666666666666666,2.129976643091032,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,13.0,2.118977177179718,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,13.333333333333334,2.108596614815441,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,13.666666666666666,2.098784149863006,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,14.0,2.0894943890116946,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,14.333333333333334,2.0806866496318848,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,14.666666666666666,2.072324364164981,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,15.0,2.06437457265391,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,15.333333333333334,2.0568074885632255,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,15.666666666666666,2.0495961258303454,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,16.0,2.042715977304832,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,16.333333333333332,2.036144736500366,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,16.666666666666668,2.029862056002505,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,17.0,2.0238493370194934,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,17.333333333333332,2.0180895454909624,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,17.666666666666668,2.0125670509249765,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,18.0,2.0072674847522367,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,18.333333333333332,2.002177615494503,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,18.666666666666668,1.9972852384638011,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,19.0,1.9925790780566377,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,19.333333333333332,1.9880487009966614,84.81,100.0,1,47.89,1,15.0,4,2.5
14,11.4,6.7,19.666666666666668,1.9836844391207105,84.81,100.0,1,47.89,1,15.0,4,2.5
15,8.3,5.0,0.0,0.0,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,0.3333333333333333,0.0,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,0.6666666666666666,0.0,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,1.0,0.0,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,1.3333333333333333,0.0,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,1.6666666666666667,12.92826207048031,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,2.0,13.834647414645174,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,2.3333333333333335,14.482065517620079,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,2.6666666666666665,14.87051637940502,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,3.0,15.0,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,3.3333333333333335,14.87051637940502,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,3.6666666666666665,14.482065517620079,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,4.0,13.834647414645174,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,4.333333333333333,12.92826207048031,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,4.666666666666667,10.489002841439639,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,5.0,6.631958468936762,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,5.333333333333333,5.137050572865801,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,5.666666666666667,4.343035400530817,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,6.0,3.850598884126718,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,6.333333333333333,3.515346571122593,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,6.666666666666667,3.2723774924203033,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,7.0,3.088197950323564,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,7.333333333333333,2.9437734272983844,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,7.666666666666667,2.8274861316874604,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,8.0,2.731843276267786,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,8.333333333333334,2.6517955615246462,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,8.666666666666666,2.583816197845488,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,9.0,2.5253672803886875,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,9.333333333333334,2.474575898552821,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,9.666666666666666,2.4300297201790846,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,10.0,2.390643612143296,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,10.333333333333334,2.3555700739603447,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,10.666666666666666,2.3241375654007412,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,11.0,2.295807093226739,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,11.333333333333334,2.270141046726945,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,11.666666666666666,2.246780431216418,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,12.0,2.225427972791498,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,12.333333333333334,2.205835400642485,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,12.666666666666666,2.1877937495101354,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,13.0,2.1711258773964675,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,13.333333333333334,2.1556806298019167,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,13.666666666666666,2.141328242726998,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,14.0,2.1279566881412966,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,14.333333333333334,2.1154687439414936,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,14.666666666666666,2.103779626194509,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,15.0,2.0928150616788486,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,15.333333333333334,2.082509708073629,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,15.666666666666666,2.072805850775799,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,16.0,2.063652321436795,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,16.333333333333332,2.0550035954224084,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,16.666666666666668,2.0468190345869033,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,17.0,2.039062248778848,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,17.333333333333332,2.0317005549120637,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,17.666666666666668,2.024704516640469,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,18.0,2.018047550963794,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,18.333333333333332,2.0117055906791537,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,18.666666666666668,2.0056567936431304,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,19.0,1.9998812914419384,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,19.333333333333332,1.9943609713755184,45.77,66.58,0,78.68,3,15.0,4,2.5
15,8.3,5.0,19.666666666666668,1.9890792867151614,45.77,66.58,0,78.68,3,15.0,4,2.5
16,7.9,9.8,0.0,0.0,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,0.3333333333333333,0.0,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,0.6666666666666666,0.0,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,1.0,0.0,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,1.3333333333333333,0.0,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,1.6666666666666667,0.0,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,2.0,8.195117300551905,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,2.3333333333333335,9.197829911356402,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,2.6666666666666665,9.7994574778391,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,3.0,10.0,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,3.3333333333333335,9.7994574778391,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,3.6666666666666665,9.197829911356402,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,4.0,8.195117300551905,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,4.333333333333333,5.2664020841825465,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,4.666666666666667,4.0118252912672405,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,5.0,3.38420310933465,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,5.333333333333333,3.0075229206135843,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,5.666666666666667,2.756358245848463,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,6.0,2.57693308185903,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,6.333333333333333,2.4423522714845607,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,6.666666666666667,2.33767123301887,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,7.0,2.2539219446897167,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,7.333333333333333,2.1853968523343594,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,7.666666666666667,2.128290582275891,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,8.0,2.079968453271217,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,8.333333333333334,2.038548435659411,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,8.666666666666666,2.002650303114202,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,9.0,1.9712388399706782,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,9.333333333333334,1.9435223802112416,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,9.666666666666666,1.9188851627887922,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,10.0,1.8968410460328207,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,10.333333333333334,1.8770011062553098,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,10.666666666666666,1.8590504929591107,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,11.0,1.8427315956512638,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,11.333333333333334,1.8278316015158607,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,11.666666666666666,1.8141731633927074,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,12.0,1.8016073072503416,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,12.333333333333334,1.7900079762619983,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,12.666666666666666,1.7792677872135176,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,13.0,1.7692946961832612,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,13.333333333333334,1.7600093540306994,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,13.666666666666666,1.7513429907497409,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,14.0,1.7432357092739341,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,14.333333333333334,1.7356350991719067,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,14.666666666666666,1.7284951023819128,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,15.0,1.7217750790983377,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,15.333333333333334,1.7154390337821999,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,15.666666666666666,1.7094549701622745,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,16.0,1.7037943508246074,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,16.333333333333332,1.6984316421252204,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,16.666666666666668,1.6933439291124235,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,17.0,1.6885105882077047,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,17.333333333333332,1.6839130077844904,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,17.666666666666668,1.6795343486622005,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,18.0,1.6753593380180847,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,18.333333333333332,1.6713740914006283,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,18.666666666666668,1.6675659584733813,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,19.0,1.6639233888782272,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,19.333333333333332,1.6604358152217127,61.36,64.23,1,67.21,3,10.0,4,2.5
16,7.9,9.8,19.666666666666668,1.657093550687438,61.36,64.23,1,67.21,3,10.0,4,2.5
17,11.4,12.0,0.0,0.0,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,0.3333333333333333,0.0,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,0.6666666666666666,0.0,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,1.0,0.0,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,1.3333333333333333,0.0,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,1.6666666666666667,4.577486119836063,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,2.0,5.0,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,2.3333333333333335,4.577486119836063,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,2.6666666666666665,3.056254279745281,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,3.0,2.285983458886162,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,3.3333333333333335,1.9762687081602626,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,3.6666666666666665,1.8091167194742397,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,4.0,1.7045103767986975,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,4.333333333333333,1.6328770843363287,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,4.666666666666667,1.5807492193409702,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,5.0,1.5411146113218785,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,5.333333333333333,1.509962566723678,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,5.666666666666667,1.4848331736460179,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,6.0,1.4641338346245407,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,6.333333333333333,1.4467879838261735,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,6.666666666666667,1.432041743783018,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,7.0,1.4193514509188372,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,7.333333333333333,1.4083151594788845,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,7.666666666666667,1.398629289383031,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,8.0,1.3900602705320921,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,8.333333333333334,1.3824254612778426,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,8.666666666666666,1.3755799851880166,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,9.0,1.3694074498248359,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,9.333333333333334,1.363813274445211,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,9.666666666666666,1.3587198093263817,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,10.0,1.3540627094970534,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,10.333333333333334,1.3497882021899914,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,10.666666666666666,1.3458510011800104,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,11.0,1.3422126961263672,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,11.333333333333334,1.3388404953238138,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,11.666666666666666,1.335706234585394,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,12.0,1.3327855887734386,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,12.333333333333334,1.3300574392317037,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,12.666666666666666,1.3275033623025971,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,13.0,1.3251072127246144,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,13.333333333333334,1.3228547819920895,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,13.666666666666666,1.3207335163988567,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,14.0,1.3187322829455395,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,14.333333333333334,1.3168411738919847,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,14.666666666666666,1.315051342711135,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,15.0,1.3133548657118987,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,15.333333333333334,1.3117446247641595,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,15.666666666666666,1.3102142074646248,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,16.0,1.3087578217906513,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,16.333333333333332,1.3073702228470596,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,16.666666666666668,1.3060466497529757,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,17.0,1.3047827710680637,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,17.333333333333332,1.3035746374399053,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,17.666666666666668,1.3024186403818347,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,18.0,1.3013114762748352,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,18.333333333333332,1.3002501148370917,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,18.666666666666668,1.2992317714274226,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,19.0,1.2982538826495285,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,19.333333333333332,1.2973140848070446,100.0,60.42,1,38.74,2,5.0,4,2.5
17,11.4,12.0,19.666666666666668,1.2964101948281685,100.0,60.42,1,38.74,2,5.0,4,2.5
18,11.2,17.6,0.0,0.0,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,0.3333333333333333,0.0,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,0.6666666666666666,0.0,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,1.0,0.0,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,1.3333333333333333,0.0,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,1.6666666666666667,0.0,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,2.0,0.0,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,2.3333333333333335,4.083765168627254,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,2.6666666666666665,4.770941292156813,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,3.0,5.0,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,3.3333333333333335,4.770941292156813,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,3.6666666666666665,4.083765168627254,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,4.0,2.645439667878258,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,4.333333333333333,2.1555766037630533,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,4.666666666666667,1.9202783026560726,61.92,61.29,1,94.75,3,5.0,4,2.5
