node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,15.666666666666666,2.6380702931209417,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,16.0,2.627742961320142,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,16.333333333333332,2.6179510432640645,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,16.666666666666668,2.608653953747659,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,17.0,2.59981510837332,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,17.333333333333332,2.591401442418758,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,17.666666666666668,2.583382997506547,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,18.0,2.5757325651840097,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,18.333333333333332,2.5684253784767255,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,18.666666666666668,2.561438844047567,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,19.0,2.554752308858718,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,19.333333333333332,2.5483468562602556,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,19.666666666666668,2.5422051272648876,68.8,78.21,0,63.09,3,25.0,2,12.5
14,13.8,13.1,0.0,32.60098120932696,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,0.3333333333333333,36.71154720414532,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,0.6666666666666666,39.17788680103633,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,1.0,40.0,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,1.3333333333333333,39.17788680103633,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,1.6666666666666667,36.71154720414532,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,2.0,32.60098120932696,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,2.3333333333333335,19.361854616417613,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,2.6666666666666665,13.944966604443168,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,3.0,11.222694735828586,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,3.3333333333333335,9.584879561411471,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,3.6666666666666665,8.491141431684255,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,4.0,7.708986231212576,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,4.333333333333333,7.12186939525536,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,4.666666666666667,6.664926075444845,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,5.0,6.299184213528619,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,5.333333333333333,5.999817012902664,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,5.666666666666667,5.750259144141805,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,6.0,5.539034266881502,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,6.333333333333333,5.357940194617072,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,6.666666666666667,5.20095900154099,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,7.0,5.063575315647583,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,7.333333333333333,4.9423349241062695,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,7.666666666666667,4.834550342583827,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,8.0,4.738099262334918,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,8.333333333333334,4.651283401170969,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,8.666666666666666,4.57272764334288,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,9.0,4.50130666108724,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,9.333333333333334,4.43609066130939,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,9.666666666666666,4.376304684005233,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,10.0,4.321297661047909,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,10.333333333333334,4.270518609621745,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,10.666666666666666,4.223498111985322,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,11.0,4.179833760949475,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,11.333333333333334,4.139178614505811,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,11.666666666666666,4.101231957950656,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,12.0,4.065731852801905,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,12.333333333333334,4.0324490818983705,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,12.666666666666666,4.001182194705796,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,13.0,3.9717534264530894,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,13.333333333333334,3.9440053164351556,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,13.666666666666666,3.917797889610738,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,14.0,3.8930062949850393,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,14.333333333333334,3.8695188166779797,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,14.666666666666666,3.847235190820987,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,15.0,3.8260651747897825,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,15.333333333333334,3.8059273257129567,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,15.666666666666666,3.7867479533940793,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,16.0,3.7684602192679924,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,16.333333333333332,3.751003358169402,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,16.666666666666668,3.7343220038183516,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,17.0,3.7183656022466045,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,17.333333333333332,3.70308790007308,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,17.666666666666668,3.6884464967175146,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,18.0,3.6744024514221434,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,18.333333333333332,3.6609199374114305,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,18.666666666666668,3.647965936722519,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,19.0,3.6355099702336577,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,19.333333333333332,3.623523858243617,48.42,72.62,1,54.26,1,40.0,2,12.5
14,13.8,13.1,19.666666666666668,3.61198150764328,48.42,72.62,1,54.26,1,40.0,2,12.5
15,14.1,14.2,0.0,0.0,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,0.3333333333333333,0.0,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,0.6666666666666666,35.98181410923221,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,1.0,40.0,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,1.3333333333333333,35.98181410923221,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,1.6666666666666667,18.695225421507384,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,2.0,11.82282013869188,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,2.3333333333333335,9.136051796685,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,2.6666666666666665,7.70366785525265,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,3.0,6.8134629919460625,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,3.3333333333333335,6.2065912463292925,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,3.6666666666666665,5.7663554400671995,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,4.0,5.43240795640462,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,4.333333333333333,5.1704024246016385,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,4.666666666666667,4.959351877247632,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,5.0,4.785709025164507,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,5.333333333333333,4.640338010479708,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,5.666666666666667,4.516853951772286,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,6.0,4.410659973534132,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,6.333333333333333,4.318362271315348,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,6.666666666666667,4.237400704467907,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,7.0,4.1658076270689115,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,7.333333333333333,4.1020458607157915,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,7.666666666666667,4.044897080779249,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,8.0,3.993383218282279,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,8.333333333333334,3.946710018942915,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,8.666666666666666,3.9042257991620906,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,9.0,3.8653908301749498,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,9.333333333333334,3.8297542867127983,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,9.666666666666666,3.7969366658873778,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,10.0,3.766616219447603,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,10.333333333333334,3.738518369728021,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,10.666666666666666,3.7124073708507592,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,11.0,3.6880796784756056,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,11.333333333333334,3.6653586331730335,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,11.666666666666666,3.644090163486585,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,12.0,3.6241392875884375,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,12.333333333333334,3.6053872455740272,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,12.666666666666666,3.587729133633079,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,13.0,3.5710719405291242,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,13.333333333333334,3.5553329087727312,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,13.666666666666666,3.5404381595274987,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,14.0,3.526321533026608,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,14.333333333333334,3.5129236060980094,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,14.666666666666666,3.500190856022582,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,15.0,3.488074945913339,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,15.333333333333334,3.4765321114981127,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,15.666666666666666,3.4655226329064113,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,16.0,3.455010378023722,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,16.333333333333332,3.444962406350324,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,16.666666666666668,3.435348624213852,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,17.0,3.426141483733096,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,17.333333333333332,3.4173157191901398,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,17.666666666666668,3.408848115497576,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,18.0,3.4007173042928387,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,18.333333333333332,3.3929035838886836,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,18.666666666666668,3.385388759885847,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,19.0,3.3781560037334417,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,19.333333333333332,3.371189726922709,75.13,6.53,1,88.28,1,40.0,2,12.5
15,14.1,14.2,19.666666666666668,3.3644754688346277,75.13,6.53,1,88.28,1,40.0,2,12.5
16,11.2,13.6,0.0,0.0,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,0.3333333333333333,0.0,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,0.6666666666666666,0.0,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,1.0,0.0,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,1.3333333333333333,0.0,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,1.6666666666666667,0.0,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,2.0,0.0,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,2.3333333333333335,25.136998061486533,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,2.6666666666666665,28.78424951537163,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,3.0,30.0,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,3.3333333333333335,28.78424951537163,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,3.6666666666666665,25.136998061486533,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,4.0,14.815506939720127,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,4.333333333333333,10.451876586108224,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,4.666666666666667,8.37149020706033,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,5.0,7.1539216192047075,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,5.333333333333333,6.354595652554574,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,5.666666666666667,5.7895968426682245,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,6.0,5.369056379757306,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,6.333333333333333,5.043851623521925,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,6.666666666666667,4.784864455001235,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,7.0,4.573739014132375,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,7.333333333333333,4.398330025366005,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,7.666666666666667,4.250281008731647,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,8.0,4.123653743274896,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,8.333333333333334,4.014112517213424,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,8.666666666666666,3.9184177197642454,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,9.0,3.834100053199527,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,9.333333333333334,3.759244423610309,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,9.666666666666666,3.6923427209609474,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,10.0,3.632191161042851,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,10.333333333333334,3.577817208600999,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,10.666666666666666,3.5284265928012744,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,11.0,3.483364252367049,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,11.333333333333334,3.4420851172599427,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,11.666666666666666,3.4041319529559884,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,12.0,3.3691183527645383,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,12.333333333333334,3.3367155346701938,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,12.666666666666666,3.3066419854924183,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,13.0,3.278655260842088,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,13.333333333333334,3.2525454348585185,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,13.666666666666666,3.228129825048221,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,14.0,3.2052487117393857,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,14.333333333333334,3.1837618400308054,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,14.666666666666666,3.1635455422870518,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,15.0,3.144490356437358,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,15.333333333333334,3.1264990431937116,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,15.666666666666666,3.1094849263527577,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,16.0,3.0933704963864654,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,16.333333333333332,3.078086229848302,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,16.666666666666668,3.063569586658676,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,17.0,3.0497641547678227,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,17.333333333333332,3.0366189175288674,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,17.666666666666668,3.0240876237220955,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,18.0,3.0121282438333377,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,18.333333333333332,3.0007024991159743,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,18.666666666666668,2.989775452317837,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,19.0,2.9793151508540223,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,19.333333333333332,2.969292314748839,77.94,75.75,1,46.94,3,30.0,2,12.5
16,11.2,13.6,19.666666666666668,2.9596800629280082,77.94,75.75,1,46.94,3,30.0,2,12.5
17,9.7,16.4,0.0,0.0,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,0.3333333333333333,27.019440272855412,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,0.6666666666666666,29.25486006821385,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,1.0,30.0,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,1.3333333333333333,29.254860068213855,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,1.6666666666666667,27.019440272855412,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,2.0,20.664823798694616,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,2.3333333333333335,11.789509585720895,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,2.6666666666666665,8.740438001022376,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,3.0,7.198320481821149,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,3.3333333333333335,6.267345777302731,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,3.6666666666666665,5.644300883449203,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,4.0,5.1980898838125285,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,4.333333333333333,4.862784661780823,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,4.666666666666667,4.601607331433996,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,5.0,4.39242282574831,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,5.333333333333333,4.2211111883288615,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,5.666666666666667,4.078240881554523,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,6.0,3.95727199881408,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,6.333333333333333,3.853526970242745,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,6.666666666666667,3.7635717091940544,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,7.0,3.6848281538593977,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,7.333333333333333,3.615323184526993,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,7.666666666666667,3.553521018656567,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,8.0,3.4982084041410353,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,8.333333333333334,3.4484141744093257,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,8.666666666666666,3.403351736820947,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,9.0,3.362377212841975,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,9.333333333333334,3.3249584760628235,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,9.666666666666666,3.2906519156893053,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,10.0,3.2590847664049263,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,10.333333333333334,3.2299415086511436,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,10.666666666666666,3.202953285852912,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,11.0,3.177889585608213,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,11.333333333333334,3.1545516392455037,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,11.666666666666666,3.1327671394193213,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,12.0,3.1123859785699035,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,12.333333333333334,3.0932767852580234,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,12.666666666666666,3.0753240893677867,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,13.0,3.0584259868820496,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,13.333333333333334,3.042492204448976,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,13.666666666666666,3.0274424861032165,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,14.0,3.013205241270305,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,14.333333333333334,2.9997164059822072,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,14.666666666666666,2.9869184790810737,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,15.0,2.974759702823964,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,15.333333333333334,2.9631933632627327,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,15.666666666666666,2.9521771904587233,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,16.0,2.9416728422976948,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,16.333333333333332,2.93164545861905,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,16.666666666666668,2.9220632747329063,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,17.0,2.9128972852968955,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,17.333333333333332,2.9041209510597406,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,17.666666666666668,2.895709942226282,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,18.0,2.8876419132172946,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,18.333333333333332,2.879896304432921,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,18.666666666666668,2.8724541673167323,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,19.0,2.865298009586605,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,19.333333333333332,2.8584116579712195,75.79,62.6,0,78.5,1,30.0,2,12.5
17,9.7,16.4,19.666666666666668,2.851780136184888,75.79,62.6,0,78.5,1,30.0,2,12.5
18,9.5,18.8,0.0,0.0,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,0.3333333333333333,0.0,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,0.6666666666666666,0.0,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,1.0,0.0,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,1.3333333333333333,45.30989690531969,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,1.6666666666666667,48.827474226329926,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,2.0,50.0,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,2.3333333333333335,48.82747422632992,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,2.6666666666666665,45.30989690531969,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,3.0,36.38413392516667,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,3.3333333333333335,18.153197095987224,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,3.6666666666666665,12.926920253168914,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,4.0,10.448600395717397,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,4.333333333333333,9.002106735598817,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,4.666666666666667,8.054081322493792,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,5.0,7.384733047522616,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,5.333333333333333,6.88692996325309,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,5.666666666666667,6.50221569479986,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,6.0,6.195984474725002,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,6.333333333333333,5.946443032398678,20.31,32.4,0,43.02,2,50.0,2,12.5
