node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
31,-1.0,5.0,9.666666666666666,3.6761215840916703,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,10.0,3.5877901918751993,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,10.333333333333334,3.5097627641567493,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,10.666666666666666,3.4403357089610047,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,11.0,3.378161366542584,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,11.333333333333334,3.322159667371066,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,11.666666666666666,3.2714548574556006,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,12.0,3.225329367307693,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,12.333333333333334,3.1831896396293935,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,12.666666666666666,3.144540448730151,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,13.0,3.108965347711334,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,13.333333333333334,3.076111602792499,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,13.666666666666666,3.0456784576659577,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,14.0,3.017407899665292,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,14.333333333333334,2.9910773268687407,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,14.666666666666666,2.9664936747213657,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,15.0,2.943488674142939,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,15.333333333333334,2.921914994726511,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,15.666666666666666,2.9016430861032068,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,16.0,2.882558574344081,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,16.333333333333332,2.86456010285002,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,16.666666666666668,2.8475575316484694,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,17.0,2.831470427555224,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,17.333333333333332,2.81622679182472,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,17.666666666666668,2.8017619828207208,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,18.0,2.788017799702213,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,18.333333333333332,2.7749416997310616,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,18.666666666666668,2.7624861270078322,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,19.0,2.7506079345573204,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,19.333333333333332,2.7392678849615217,72.08,78.14,1,36.7,4,25.0,4,11.2
31,-1.0,5.0,19.666666666666668,2.7284302173608306,72.08,78.14,1,36.7,4,25.0,4,11.2
32,-1.0,7.0,0.0,0.0,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,0.3333333333333333,0.0,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,0.6666666666666666,32.95332333909704,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,1.0,35.0,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,1.3333333333333333,32.95332333909704,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,1.6666666666666667,24.750117985403175,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,2.0,14.61322596465854,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,2.3333333333333335,10.87123999277028,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,2.6666666666666665,8.923841504953968,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,3.0,7.7297446433031665,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,3.3333333333333335,6.922694264415316,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,3.6666666666666665,6.340753056170396,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,4.0,5.901264648692587,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,4.333333333333333,5.55762660752635,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,4.666666666666667,5.281565328184824,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,5.0,5.054931768345149,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,5.333333333333333,4.865541911755889,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,5.666666666666667,4.704912193731232,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,6.0,4.56695379449036,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,6.333333333333333,4.447183352006123,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,6.666666666666667,4.342226540310415,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,7.0,4.2494951176751234,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,7.333333333333333,4.166970616438549,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,7.666666666666667,4.093055734479681,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,8.0,4.026469932830288,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,8.333333333333334,3.9661746225826553,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,8.666666666666666,3.911318598637063,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,9.0,3.861197603498744,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,9.333333333333334,3.815223928898012,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,9.666666666666666,3.772903263659499,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,10.0,3.733816849602766,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,10.333333333333334,3.6976075779436877,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,10.666666666666666,3.6639690470269324,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,11.0,3.6326368707586596,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,11.333333333333334,3.6033817155404257,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,11.666666666666666,3.5760036775300676,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,12.0,3.5503277085851384,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,12.333333333333334,3.526199869583174,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,12.666666666666666,3.5034842416254763,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,13.0,3.4820603641848256,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,13.333333333333334,3.4618210982182296,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,13.666666666666666,3.4426708342142804,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,14.0,3.424523981918024,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,14.333333333333334,3.407303691395655,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,14.666666666666666,3.390940765126203,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,15.0,3.375372728640743,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,15.333333333333334,3.3605430333912807,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,15.666666666666666,3.3464003704084435,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,16.0,3.332898077190456,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,16.333333333333332,3.3199936233754332,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,16.666666666666668,3.307648163252441,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,17.0,3.29582614519256,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,17.333333333333332,3.2844949697284624,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,17.666666666666668,3.2736246893567844,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,18.0,3.2631877442419355,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,18.333333333333332,3.2531587289100905,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,18.666666666666668,3.2435141857752305,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,19.0,3.234232421964727,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,19.333333333333332,3.225293346433654,93.38,87.61,1,71.7,1,35.0,4,11.2
32,-1.0,7.0,19.666666666666668,3.216678324793594,93.38,87.61,1,71.7,1,35.0,4,11.2
33,1.0,-7.0,0.0,0.0,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,0.3333333333333333,30.26460748872771,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,0.6666666666666666,33.816151872181926,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,1.0,35.0,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,1.3333333333333333,33.816151872181926,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,1.6666666666666667,30.26460748872771,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,2.0,19.294152549448665,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,2.3333333333333335,13.047338114363086,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,2.6666666666666665,10.224923408597817,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,3.0,8.616864625620748,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,3.3333333333333335,7.578189993128585,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,3.6666666666666665,6.851973215659188,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,4.0,6.315656396784742,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,4.333333333333333,5.903366203268374,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,4.666666666666667,5.576538798058017,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,5.0,5.311096571267794,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,5.333333333333333,5.0912300289317205,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,5.666666666666667,4.906129353285748,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,6.0,4.748152806767061,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,6.333333333333333,4.611745358924525,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,6.666666666666667,4.492771939272789,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,7.0,4.388090982273225,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,7.333333333333333,4.295272955885267,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,7.666666666666667,4.212409451635037,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,8.0,4.1379805724973195,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,8.333333333333334,4.070760855102609,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,8.666666666666666,4.009751266221494,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,9.0,3.9541292146866125,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,9.333333333333334,3.903211246129826,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,9.666666666666666,3.8564248186920755,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,10.0,3.8132866813145547,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,10.333333333333334,3.773386120246494,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,10.666666666666666,3.736371841238961,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,11.0,3.701941599075268,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,11.333333333333334,3.669833925790939,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,11.666666666666666,3.6398214782492424,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,12.0,3.6117056469030318,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,12.333333333333334,3.5853121553375997,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,12.666666666666666,3.560487444478826,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,13.0,3.537095682941122,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,13.333333333333334,3.515016280565006,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,13.666666666666666,3.4941418090329868,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,14.0,3.474376253875357,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,14.333333333333334,3.455633537844572,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,14.666666666666666,3.4378362677475787,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,15.0,3.4209146662547645,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,15.333333333333334,3.4048056575958277,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,15.666666666666666,3.3894520818846896,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,16.0,3.374802017444908,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,16.333333333333332,3.36080819420322,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,16.666666666666668,3.34742748418628,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,17.0,3.3346204575505958,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,17.333333333333332,3.3223509945182093,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,17.666666666666668,3.310585945173881,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,18.0,3.299294830375706,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,18.333333333333332,3.288449578096975,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,18.666666666666668,3.2780242903972185,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,19.0,3.2679950369500594,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,19.333333333333332,3.2583396716627613,71.13,78.13,1,75.32,1,35.0,4,11.2
33,1.0,-7.0,19.666666666666668,3.2490376694296215,71.13,78.13,1,75.32,1,35.0,4,11.2
34,1.0,-5.0,0.0,0.0,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,0.3333333333333333,0.0,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,0.6666666666666666,0.0,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,1.0,0.0,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,1.3333333333333333,0.0,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,1.6666666666666667,0.0,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,2.0,0.0,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,2.3333333333333335,0.0,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,2.6666666666666665,23.73061433026929,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,3.0,25.0,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,3.3333333333333335,23.73061433026929,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,3.6666666666666665,19.722264509436414,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,4.0,10.896840579841731,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,4.333333333333333,7.994987287844287,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,4.666666666666667,6.551437873622997,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,5.0,5.687654550239043,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,5.333333333333333,5.1127733285457495,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,5.666666666666667,4.702620068341216,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,6.0,4.39526514002389,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,6.333333333333333,4.156365217331846,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,6.666666666666667,3.965342158498589,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,7.0,3.809114573084048,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,7.333333333333333,3.6789688994164096,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,7.666666666666667,3.5688768514787004,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,8.0,3.474535003739308,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,8.333333333333334,3.392789060992974,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,8.666666666666666,3.3212743004030747,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,9.0,3.258183067584938,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,9.333333333333334,3.2021098612176035,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,9.666666666666666,3.151945390460795,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,10.0,3.1068024473357543,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,10.333333333333334,3.065962978853411,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,10.666666666666666,3.0288396073057804,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,11.0,2.9949471975814523,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,11.333333333333334,2.963881538650379,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,11.666666666666666,2.935303145636933,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,12.0,2.908924802787542,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,12.333333333333334,2.8845018767439474,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,12.666666666666666,2.8618247070447875,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,13.0,2.8407125721054776,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,13.333333333333334,2.821008862816659,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,13.666666666666666,2.802577190895034,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,14.0,2.785298227380126,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,14.333333333333334,2.7690671163025007,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,14.666666666666666,2.7537913450352685,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,15.0,2.739388979939381,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,15.333333333333334,2.725787196233425,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,15.666666666666666,2.7129210463933586,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,16.0,2.7007324231190557,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,16.333333333333332,2.6891691819272805,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,16.666666666666668,2.6781843954223277,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,17.0,2.6677357167516775,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,17.333333333333332,2.657784834040387,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,17.666666666666668,2.6482970009867577,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,18.0,2.6392406314971355,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,18.333333333333332,2.630586948393717,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,18.666666666666668,2.6223096779632447,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,19.0,2.614384783516278,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,19.333333333333332,2.6067902322656042,98.06,46.53,1,99.82,3,25.0,4,11.2
34,1.0,-5.0,19.666666666666668,2.5995057907619423,98.06,46.53,1,99.82,3,25.0,4,11.2
35,1.0,-3.0,0.0,0.0,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,0.3333333333333333,0.0,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,0.6666666666666666,0.0,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,1.0,0.0,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,1.3333333333333333,0.0,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,1.6666666666666667,0.0,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,2.0,12.18492128411547,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,2.3333333333333335,13.748853904051321,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,2.6666666666666665,14.687213476012829,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,3.0,15.0,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,3.3333333333333335,14.687213476012829,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,3.6666666666666665,13.748853904051321,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,4.0,12.18492128411547,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,4.333333333333333,7.471002586774404,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,4.666666666666667,5.591405241472461,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,5.0,4.641441401956422,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,5.333333333333333,4.068167932618201,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,5.666666666666667,3.684602697784296,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,6.0,3.4099470260009386,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,6.333333333333333,3.2035819073569405,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,6.666666666666667,3.042853915723176,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,7.0,2.914131535045245,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,7.333333333333333,2.8087205324893914,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,7.666666666666667,2.720814228091704,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,8.0,2.646386621565485,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,8.333333333333334,2.58255841592384,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,8.666666666666666,2.5272158943603755,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,9.0,2.4787723286684296,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,9.333333333333334,2.436013380353244,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,9.666666666666666,2.397993909789806,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,10.0,2.363967297119747,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,10.333333333333334,2.33333592060951,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,10.666666666666666,2.305615754640952,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,11.0,2.2804106036381313,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,11.333333333333334,2.2573930448204464,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,11.666666666666666,2.2362901266006476,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,12.0,2.2168724933727324,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,12.333333333333334,2.198946015749397,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,12.666666666666666,2.1823452777385848,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,13.0,2.1669284573484093,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,13.333333333333334,2.1525732647821894,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,13.666666666666666,2.1391736918118154,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,14.0,2.1266373894182338,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,14.333333333333334,2.1148835364531973,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,14.666666666666666,2.1038410953041216,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,15.0,2.0934473749873153,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,15.333333333333334,2.083646840260633,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,15.666666666666666,2.0743901189765084,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,16.0,2.0656331702146984,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,16.333333333333332,2.0573365836114847,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,16.666666666666668,2.0494649863636223,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,17.0,2.0419865390845433,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,17.333333333333332,2.0348725053590773,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,17.666666666666668,2.028096882726386,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,18.0,2.021636085101328,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,18.333333333333332,2.015468668458997,56.48,66.26,1,42.95,3,15.0,4,11.2
35,1.0,-3.0,18.666666666666668,2.0095750930591363,56.48,66.26,1,42.95,3,15.0,4,11.2
