node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,4.0,3.0,14.333333333333334,2.8257238838196126,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,14.666666666666666,2.8096733672375245,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,15.0,2.794425684431264,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,15.333333333333334,2.779922069474675,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,15.666666666666666,2.7661093552417673,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,16.0,2.7529393221510645,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,16.333333333333332,2.740368135748519,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,16.666666666666668,2.7283558593049473,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,17.0,2.716866030008928,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,17.333333333333332,2.705865289280398,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,17.666666666666668,2.6953230593098283,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,18.0,2.6852112592172497,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,18.333333333333332,2.675504055282653,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,18.666666666666668,2.666177640569892,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,19.0,2.6572100399861,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,19.333333333333332,2.6485809374162415,84.67,100.0,1,55.95,1,24.0,3,16.7
53,4.0,3.0,19.666666666666668,2.6402715220704005,84.67,100.0,1,55.95,1,24.0,3,16.7
54,-3.0,4.0,0.0,0.0,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,0.3333333333333333,0.0,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,0.6666666666666666,0.0,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,1.0,15.424346222423203,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,1.3333333333333333,16.855264987743645,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,1.6666666666666667,17.713816246935913,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,2.0,18.0,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,2.3333333333333335,17.71381624693591,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,2.6666666666666665,16.855264987743645,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,3.0,15.424346222423203,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,3.3333333333333335,10.184178076760428,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,3.6666666666666665,6.649881410227978,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,4.0,5.229436691325457,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,4.333333333333333,4.4629811319043275,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,4.666666666666667,3.9833759526222146,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,5.0,3.654971826962494,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,5.333333333333333,3.41600311104142,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,5.666666666666667,3.234313983915288,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,6.0,3.0915140478612515,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,6.333333333333333,2.9763244693583246,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,6.666666666666667,2.8814434577376997,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,7.0,2.801935335865898,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,7.333333333333333,2.7343439528256797,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,7.666666666666667,2.6761769517487433,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,8.0,2.6255917063903,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,8.333333333333334,2.5811965530726573,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,8.666666666666666,2.541920784880222,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,9.0,2.5069271686083408,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,9.333333333333334,2.4755515967382324,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,9.666666666666666,2.4472605377418692,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,10.0,2.421620447541879,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,10.333333333333334,2.398275394887319,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,10.666666666666666,2.3769304375901634,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,11.0,2.3573390959860885,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,11.333333333333334,2.339293791965583,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,11.666666666666666,2.3226184655766025,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,12.0,2.3071628117443184,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,12.333333333333334,2.292797736993518,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,12.666666666666666,2.2794117451418914,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,13.0,2.2669080376612376,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,13.333333333333334,2.2552021691007673,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,13.666666666666666,2.2442201374438193,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,14.0,2.233896818091032,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,14.333333333333334,2.224174671431841,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,14.666666666666666,2.2150026698191057,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,15.0,2.206335401688878,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,15.333333333333334,2.1981323196200258,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,15.666666666666666,2.190357106056321,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,16.0,2.182977135756697,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,16.333333333333332,2.175963018190565,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,16.666666666666668,2.1692882063425727,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,17.0,2.1629286609484732,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,17.333333333333332,2.1568625612100325,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,17.666666666666668,2.15107005465194,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,18.0,2.14553304007815,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,18.333333333333332,2.1402349786281603,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,18.666666666666668,2.1351607287785415,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,19.0,2.130296401822538,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,19.333333333333332,2.1256292349227004,59.72,36.93,0,94.91,2,18.0,3,16.7
54,-3.0,4.0,19.666666666666668,2.1211474792931235,59.72,36.93,0,94.91,2,18.0,3,16.7
55,-1.0,4.0,0.0,0.0,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,0.3333333333333333,0.0,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,0.6666666666666666,0.0,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,1.0,0.0,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,1.3333333333333333,0.0,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,1.6666666666666667,0.0,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,2.0,0.0,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,2.3333333333333335,0.0,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,2.6666666666666665,0.0,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,3.0,0.0,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,3.3333333333333335,0.0,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,3.6666666666666665,10.667680139973536,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,4.0,12.0,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,4.333333333333333,10.66768013997354,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,4.666666666666667,6.029541284385715,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,5.0,4.239091269675207,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,5.333333333333333,3.4794180200841787,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,5.666666666666667,3.059340787147333,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,6.0,2.7927449596624383,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,6.333333333333333,2.608508280978034,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,6.666666666666667,2.4735724104197447,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,7.0,2.370483638189537,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,7.333333333333333,2.289157366914055,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,7.666666666666667,2.2233602937051398,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,8.0,2.169032137328223,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,8.333333333333334,2.1234146165684766,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,8.666666666666666,2.084568296842956,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,9.0,2.0510897217314,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,9.333333333333334,2.021938226087659,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,9.666666666666666,1.9963258256632408,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,10.0,1.9736449150709925,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,10.333333333333334,1.9534194480827816,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,10.666666666666666,1.9352711594432068,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,11.0,1.9188956855450336,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,11.333333333333334,1.90404535717629,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,11.666666666666666,1.8905165861803124,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,12.0,1.878140476112446,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,12.333333333333334,1.8667757347722458,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,12.666666666666666,1.8563032560784056,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,13.0,1.8466219298945985,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,13.333333333333334,1.8376453669409012,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,13.666666666666666,1.8292993138275693,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,14.0,1.82151959430876,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,14.333333333333334,1.814250455881303,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,14.666666666666666,1.8074432315773745,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,15.0,1.8010552490087721,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,15.333333333333334,1.795048934958115,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,15.666666666666666,1.789391075810841,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,16.0,1.7840522030762898,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,16.333333333333332,1.7790060799910725,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,16.666666666666668,1.7742292703229334,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,17.0,1.7697007744194537,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,17.333333333333332,1.7654017205769343,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,17.666666666666668,1.7613151021618,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,18.0,1.7574255527623897,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,18.333333333333332,1.7537191531034675,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,18.666666666666668,1.750183264609156,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,19.0,1.7468063854199474,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,19.333333333333332,1.7435780254073485,71.82,84.22,1,100.0,4,12.0,3,16.7
55,-1.0,4.0,19.666666666666668,1.7404885973246957,71.82,84.22,1,100.0,4,12.0,3,16.7
56,1.0,4.0,0.0,10.100143847498314,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,0.3333333333333333,11.155619487777027,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,0.6666666666666666,11.788904871944258,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,1.0,12.0,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,1.3333333333333333,11.788904871944258,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,1.6666666666666667,11.155619487777027,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,2.0,10.100143847498314,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,2.3333333333333335,6.742824799988863,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,2.6666666666666665,4.878697461825473,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,3.0,4.00643382256398,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,3.3333333333333335,3.500757023241059,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,3.6666666666666665,3.1706978831180406,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,4.0,2.9383061687271947,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,4.333333333333333,2.7658181984344017,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,4.666666666666667,2.6327162690684376,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,5.0,2.526892573708968,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,5.333333333333333,2.4407408351528086,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,5.666666666666667,2.369242201039145,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,6.0,2.3089512702804575,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,6.333333333333333,2.2574242964812,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,6.666666666666667,2.2128798472961013,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,7.0,2.1739886639165062,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,7.333333333333333,2.1397387550749873,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,7.666666666666667,2.1093460703826477,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,8.0,2.0821937447316725,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,8.333333333333334,2.0577897918389647,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,8.666666666666666,2.0357370257739205,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,9.0,2.0157112766256073,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,9.333333333333334,1.9974453492574722,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,9.666666666666666,1.9807170330797295,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,10.0,1.9653400175060385,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,10.333333333333334,1.9511569234707167,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,10.666666666666666,1.9380338974539026,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,11.0,1.9258563739940107,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,11.333333333333334,1.9145257222736485,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,11.666666666666666,1.9039565688234892,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,12.0,1.8940746424752906,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,12.333333333333334,1.8848150264545604,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,12.666666666666666,1.8761207306141254,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,13.0,1.8679415174263978,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,13.333333333333334,1.8602329306304708,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,13.666666666666666,1.8529554868631888,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,14.0,1.8460739992370856,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,14.333333333333334,1.8395570084039528,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,14.666666666666666,1.833376301691701,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,15.0,1.8275065048082058,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,15.333333333333334,1.8219247336493403,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,15.666666666666666,1.8166102961359845,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,16.0,1.8115444358898214,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,16.333333333333332,1.8067101110550665,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,16.666666666666668,1.8020918027695298,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,17.0,1.797675348749376,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,17.333333333333332,1.7934477982279524,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,17.666666666666668,1.789397285118827,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,18.0,1.7855129167866985,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,18.333333333333332,1.7817846762304894,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,18.666666666666668,1.7782033358289835,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,19.0,1.7747603810852643,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,19.333333333333332,1.7714479430433168,97.62,4.58,1,38.53,1,12.0,3,16.7
56,1.0,4.0,19.666666666666668,1.768258738247583,97.62,4.58,1,38.53,1,12.0,3,16.7
57,3.0,4.0,0.0,0.0,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,0.3333333333333333,0.0,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,0.6666666666666666,0.0,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,1.0,0.0,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,1.3333333333333333,15.959039607111135,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,1.6666666666666667,17.489759901777784,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,2.0,18.0,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,2.3333333333333335,17.489759901777784,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,2.6666666666666665,15.959039607111137,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,3.0,10.700378354062046,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,3.3333333333333335,6.629030793450644,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,3.6666666666666665,5.133230765342299,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,4.0,4.356299342093023,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,4.333333333333333,3.8804143144979575,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,4.666666666666667,3.5589988092359954,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,5.0,3.327344872041283,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,5.333333333333333,3.1524581510570795,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,5.666666666666667,3.0157498873068294,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,6.0,2.9059486221398987,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,6.333333333333333,2.8158222890358577,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,6.666666666666667,2.7405174895868263,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,7.0,2.6766558499221325,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,7.333333333333333,2.621813235329453,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,7.666666666666667,2.574205059533041,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,8.0,2.5324884234569636,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,8.333333333333334,2.495633430033085,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,8.666666666666666,2.462837012539045,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,9.0,2.433463745631107,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,9.333333333333334,2.40700427079598,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,9.666666666666666,2.3830455095692935,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,10.0,2.3612489412068847,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,10.333333333333334,2.34133450752835,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,10.666666666666666,2.323068514647418,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,11.0,2.3062544196457493,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,11.333333333333334,2.290725730270599,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,11.666666666666666,2.276340473093431,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,12.0,2.2629768402634918,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,12.333333333333334,2.2505297319438107,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,12.666666666666666,2.2389079865563906,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,13.0,2.2280321443299647,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,13.333333333333334,2.21783262807633,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,13.666666666666666,2.208248253123357,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,14.0,2.1992249989575714,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,14.333333333333334,2.190714990474867,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,14.666666666666666,2.182675648264278,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,15.0,2.1750689760846003,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,15.333333333333334,2.167860960368469,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,15.666666666666666,2.1610210617293446,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,16.0,2.15452178243566,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,16.333333333333332,2.1483382969330256,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,16.666666666666668,2.142448134946741,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,17.0,2.136830908637069,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,17.333333333333332,2.1314680768245107,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,17.666666666666668,2.1263427405392634,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,18.0,2.1214394651448214,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,18.333333333333332,2.11674412509142,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,18.666666666666668,2.112243768010213,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,19.0,2.1079264953942953,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,19.333333333333332,2.103781357551892,86.13,34.18,0,84.3,2,18.0,3,16.7
57,3.0,4.0,19.666666666666668,2.099798260878978,86.13,34.18,0,84.3,2,18.0,3,16.7
58,-2.0,5.0,0.0,0.0,96.76,100.0,1,53.6,2,12.0,3,16.7
58,-2.0,5.0,0.3333333333333333,0.0,96.76,100.0,1,53.6,2,12.0,3,16.7
58,-2.0,5.0,0.6666666666666666,0.0,96.76,100.0,1,53.6,2,12.0,3,16.7
58,-2.0,5.0,1.0,0.0,96.76,100.0,1,53.6,2,12.0,3,16.7
58,-2.0,5.0,1.3333333333333333,10.856250634191912,96.76,100.0,1,53.6,2,12.0,3,16.7
58,-2.0,5.0,1.6666666666666667,11.714062658547979,96.76,100.0,1,53.6,2,12.0,3,16.7
58,-2.0,5.0,2.0,12.0,96.76,100.0,1,53.6,2,12.0,3,16.7
58,-2.0,5.0,2.3333333333333335,11.714062658547977,96.76,100.0,1,53.6,2,12.0,3,16.7
58,-2.0,5.0,2.6666666666666665,10.856250634191914,96.76,100.0,1,53.6,2,12.0,3,16.7
58,-2.0,5.0,3.0,9.024755628869965,96.76,100.0,1,53.6,2,12.0,3,16.7
58,-2.0,5.0,3.3333333333333335,5.969832001701887,96.76,100.0,1,53.6,2,12.0,3,16.7
58,-2.0,5.0,3.6666666666666665,4.695985474284293,96.76,100.0,1,53.6,2,12.0,3,16.7
58,-2.0,5.0,4.0,3.997184094119985,96.76,100.0,1,53.6,2,12.0,3,16.7
58,-2.0,5.0,4.333333333333333,3.555748087901297,96.76,100.0,1,53.6,2,12.0,3,16.7
