node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
81,20.49,13.59,10.666666666666666,1.6367765927033364,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,11.0,1.6262678232205232,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,11.333333333333334,1.6166522261848506,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,11.666666666666666,1.6078205732369142,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,12.0,1.5996807488497846,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,12.333333333333334,1.5921545253059788,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,12.666666666666666,1.5851750405149958,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,13.0,1.5786848062334948,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,13.333333333333334,1.5726341209633992,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,13.666666666666666,1.566979794746345,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,14.0,1.5616841166130504,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,14.333333333333334,1.5567140124738092,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,14.666666666666666,1.5520403536936285,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,15.0,1.5476373858060524,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,15.333333333333334,1.54348225369725,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,15.666666666666666,1.5395546047750863,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,16.0,1.5358362555781333,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,16.333333333333332,1.5323109102994659,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,16.666666666666668,1.528963922032449,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,17.0,1.5257820893601735,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,17.333333333333332,1.5227534823314606,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,17.666666666666668,1.519867292986861,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,18.0,1.5171137064869165,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,18.333333333333332,1.5144837896041596,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,18.666666666666668,1.511969393909347,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,19.0,1.5095630714413788,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,19.333333333333332,1.5072580010224161,100.0,21.62,1,44.71,3,8.0,3,60.0
81,20.49,13.59,19.666666666666668,1.5050479236827703,100.0,21.62,1,44.71,3,8.0,3,60.0
82,3.3,17.86,0.0,0.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,0.3333333333333333,0.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,0.6666666666666666,0.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,1.0,0.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,1.3333333333333333,0.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,1.6666666666666667,0.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,2.0,0.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,2.3333333333333335,0.8879776654279833,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,2.6666666666666665,0.9719944163569958,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,3.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,3.3333333333333335,0.9719944163569958,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,3.6666666666666665,0.8879776654279833,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,4.0,0.8712338307630692,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,4.333333333333333,0.9543838179848556,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,4.666666666666667,0.9847388919911757,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,5.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,5.333333333333333,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,5.666666666666667,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,6.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,6.333333333333333,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,6.666666666666667,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,7.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,7.333333333333333,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,7.666666666666667,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,8.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,8.333333333333334,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,8.666666666666666,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,9.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,9.333333333333334,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,9.666666666666666,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,10.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,10.333333333333334,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,10.666666666666666,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,11.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,11.333333333333334,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,11.666666666666666,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,12.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,12.333333333333334,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,12.666666666666666,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,13.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,13.333333333333334,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,13.666666666666666,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,14.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,14.333333333333334,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,14.666666666666666,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,15.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,15.333333333333334,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,15.666666666666666,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,16.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,16.333333333333332,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,16.666666666666668,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,17.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,17.333333333333332,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,17.666666666666668,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,18.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,18.333333333333332,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,18.666666666666668,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,19.0,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,19.333333333333332,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
82,3.3,17.86,19.666666666666668,1.0,86.22,35.08,0,45.96,3,1.0,3,60.0
83,28.72,20.92,0.0,0.0,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,0.3333333333333333,24.22935955801753,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,0.6666666666666666,25.94679011713122,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,1.0,27.282569440886313,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,1.3333333333333333,28.236697529282804,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,1.6666666666666667,28.809174382320702,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,2.0,29.0,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,2.3333333333333335,28.809174382320702,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,2.6666666666666665,28.236697529282807,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,3.0,27.282569440886313,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,3.3333333333333335,25.94679011713122,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,3.6666666666666665,24.22935955801753,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,4.0,16.867464898844798,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,4.333333333333333,11.312560836148513,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,4.666666666666667,8.847621634924394,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,5.0,7.455456699104861,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,5.333333333333333,6.560898004720595,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,5.666666666666667,5.937604791637129,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,6.0,5.478434408242032,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,6.333333333333333,5.126104385210496,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,6.666666666666667,4.847211271288086,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,7.0,4.620962106483171,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,7.333333333333333,4.433736731685286,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,7.666666666666667,4.2762404104477785,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,8.0,4.141913067635565,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,8.333333333333334,4.0259924694992115,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,8.666666666666666,3.924937824272915,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,9.0,3.8360617770503884,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,9.333333333333334,3.757287893408681,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,9.666666666666666,3.686986393271163,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,10.0,3.6238601820038103,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,10.333333333333334,3.566864083674459,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,10.666666666666666,3.515146514246777,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,11.0,3.468006642886502,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,11.333333333333334,3.424862446562114,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,11.666666666666666,3.3852265576483136,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,12.0,3.3486877732541576,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,12.333333333333334,3.314896736093292,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,12.666666666666666,3.2835547287219593,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,13.0,3.25440481901038,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,13.333333333333334,3.2272248007270794,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,13.666666666666666,3.201821518528301,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,14.0,3.178026270636317,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,14.333333333333334,3.1556910577687285,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,14.666666666666666,3.1346855019925752,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,15.0,3.114894299951505,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,15.333333333333334,3.0962151053792057,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,15.666666666666666,3.0785567587849663,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,16.0,3.0618377996704202,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,16.333333333333332,3.045985210035214,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,16.666666666666668,3.0309333482824927,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,17.0,3.016623040692959,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,17.333333333333332,3.0030008039506715,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,17.666666666666668,2.9900181771839556,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,18.0,2.977631145936883,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,18.333333333333332,2.965799643641291,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,18.666666666666668,2.954487118691134,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,19.0,2.9436601572637846,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,19.333333333333332,2.9332881536894106,67.47,28.49,0,62.41,2,29.0,3,60.0
83,28.72,20.92,19.666666666666668,2.923343021519305,67.47,28.49,0,62.41,2,29.0,3,60.0
84,7.49,6.59,0.0,0.0,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,0.3333333333333333,0.0,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,0.6666666666666666,22.565331887483524,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,1.0,24.0,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,1.3333333333333333,22.565331887483527,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,1.6666666666666667,16.3166836114157,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,2.0,9.284499825749496,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,2.3333333333333335,6.928841535931824,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,2.6666666666666665,5.748825838209301,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,3.0,5.040115163373722,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,3.3333333333333335,4.5673488282223556,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,3.6666666666666665,4.22951518399396,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,4.0,3.976061482586382,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,4.333333333333333,3.778884307037722,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,4.666666666666667,3.6211132503556893,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,5.0,3.4920084527905484,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,5.333333333333333,3.384407789791111,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,5.666666666666667,3.2933516070287627,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,6.0,3.2152965416600345,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,6.333333333333333,3.1476436591937595,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,6.666666666666667,3.0884434567955092,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,7.0,3.0362049375294426,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,7.333333333333333,2.9897683002267916,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,7.666666666666667,2.9482178168182362,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,8.0,2.9108208367479182,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,8.333333333333334,2.8769842125260867,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,8.666666666666666,2.8462226052046127,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,9.0,2.8181350553158033,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,9.333333333333334,2.7923874092614454,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,9.666666666666666,2.7686989621137514,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,10.0,2.746832181965117,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,10.333333333333334,2.7265847171267037,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,10.666666666666666,2.707783115615227,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,11.0,2.6902778437230164,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,11.333333333333334,2.6739393006270546,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,11.666666666666666,2.658654604178947,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,12.0,2.6443249792191867,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,12.333333333333334,2.630863620636347,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,12.666666666666666,2.6181939334509794,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,13.0,2.6062480745353014,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,13.333333333333334,2.594965737329382,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,13.666666666666666,2.584293133590768,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,14.0,2.574182135889007,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,14.333333333333334,2.564589551998937,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,14.666666666666666,2.5554765081147384,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,15.0,2.54680792230897,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,15.333333333333334,2.5385520531984227,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,15.666666666666666,2.5306801115759363,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,16.0,2.5231659249925595,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,16.333333333333332,2.5159856470546984,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,16.666666666666668,2.5091175046328966,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,17.0,2.502541577336726,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,17.333333333333332,2.4962396045510453,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,17.666666666666668,2.490194816096886,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,18.0,2.484391783210007,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,18.333333333333332,2.4788162870488297,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,18.666666666666668,2.47345520237236,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,19.0,2.468296394384803,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,19.333333333333332,2.4633286270403074,56.42,47.6,1,97.28,1,24.0,3,60.0
84,7.49,6.59,19.666666666666668,2.4585414813494735,56.42,47.6,1,97.28,1,24.0,3,60.0
85,12.19,16.11,0.0,0.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,0.3333333333333333,0.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,0.6666666666666666,0.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,1.0,0.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,1.3333333333333333,0.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,1.6666666666666667,0.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,2.0,0.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,2.3333333333333335,0.9007227787995734,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,2.6666666666666665,0.9751806946998933,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,3.0,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,3.3333333333333335,0.9751806946998933,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,3.6666666666666665,0.9007227787995734,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,4.0,0.8315157502613181,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,4.333333333333333,0.9273639005871213,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,4.666666666666667,0.9647588471134239,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,5.0,0.9846774093856802,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,5.333333333333333,0.9970503231670765,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,5.666666666666667,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,6.0,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,6.333333333333333,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,6.666666666666667,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,7.0,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,7.333333333333333,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,7.666666666666667,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,8.0,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,8.333333333333334,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,8.666666666666666,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,9.0,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,9.333333333333334,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,9.666666666666666,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,10.0,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,10.333333333333334,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,10.666666666666666,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,11.0,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,11.333333333333334,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,11.666666666666666,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,12.0,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,12.333333333333334,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,12.666666666666666,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,13.0,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,13.333333333333334,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,13.666666666666666,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,14.0,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,14.333333333333334,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,14.666666666666666,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,15.0,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,15.333333333333334,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,15.666666666666666,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,16.0,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,16.333333333333332,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,16.666666666666668,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,17.0,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,17.333333333333332,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,17.666666666666668,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,18.0,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,18.333333333333332,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,18.666666666666668,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,19.0,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,19.333333333333332,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
85,12.19,16.11,19.666666666666668,1.0,71.04,61.14,1,82.63,3,1.0,3,60.0
86,17.52,0.97,0.0,0.0,57.98,55.12,1,41.88,1,10.0,3,60.0
86,17.52,0.97,0.3333333333333333,8.697086683501574,57.98,55.12,1,41.88,1,10.0,3,60.0
86,17.52,0.97,0.6666666666666666,9.674271670875394,57.98,55.12,1,41.88,1,10.0,3,60.0
86,17.52,0.97,1.0,10.0,57.98,55.12,1,41.88,1,10.0,3,60.0
86,17.52,0.97,1.3333333333333333,9.674271670875394,57.98,55.12,1,41.88,1,10.0,3,60.0
86,17.52,0.97,1.6666666666666667,8.697086683501574,57.98,55.12,1,41.88,1,10.0,3,60.0
86,17.52,0.97,2.0,5.764674461507143,57.98,55.12,1,41.88,1,10.0,3,60.0
86,17.52,0.97,2.3333333333333335,4.071088698888666,57.98,55.12,1,41.88,1,10.0,3,60.0
86,17.52,0.97,2.6666666666666665,3.3402781852364,57.98,55.12,1,41.88,1,10.0,3,60.0
86,17.52,0.97,3.0,2.9329687674602196,57.98,55.12,1,41.88,1,10.0,3,60.0
86,17.52,0.97,3.3333333333333335,2.6732851521994156,57.98,55.12,1,41.88,1,10.0,3,60.0
86,17.52,0.97,3.6666666666666665,2.4932819021728663,57.98,55.12,1,41.88,1,10.0,3,60.0
86,17.52,0.97,4.0,2.361163744439763,57.98,55.12,1,41.88,1,10.0,3,60.0
