node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,14.666666666666666,3.1562493353489223,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,15.0,3.1391406749921282,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,15.333333333333334,3.1229014073241292,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,15.666666666666666,3.1074669058603646,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,16.0,3.092778794603246,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,16.333333333333332,3.0787842102208316,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,16.666666666666668,3.065435166327896,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,17.0,3.0526880037568334,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,17.333333333333332,3.0405029135476935,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,17.666666666666668,3.0288435216767855,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,18.0,3.017676526398203,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,18.333333333333332,3.0069713805823124,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,18.666666666666668,2.996700012669653,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,19.0,2.9868365808724993,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,19.333333333333332,2.977357256092462,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,19.666666666666668,2.968240029714922,91.95,43.73,0,26.46,1,30.0,2,55.0
14,9.1,29.8,0.0,0.0,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,0.3333333333333333,0.0,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,0.6666666666666666,0.0,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,1.0,0.0,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,1.3333333333333333,0.0,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,1.6666666666666667,0.0,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,2.0,0.0,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,2.3333333333333335,0.0,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,2.6666666666666665,0.0,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,3.0,0.0,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,3.3333333333333335,34.16207593182326,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,3.6666666666666665,38.54051898295582,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,4.0,40.0,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,4.333333333333333,38.54051898295582,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,4.666666666666667,34.16207593182325,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,5.0,21.341915298288324,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,5.333333333333333,14.773516130979102,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,5.666666666666667,11.669052971438258,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,6.0,9.860154393720343,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,6.333333333333333,8.675827145449627,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,6.666666666666667,7.840218706772543,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,7.0,7.219076480274691,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,7.333333333333333,6.73922418874097,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,7.666666666666667,6.357376456489616,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,8.0,6.046290746071842,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,8.333333333333334,5.7879651922663475,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,8.666666666666666,5.570026833640756,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,9.0,5.383691038009125,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,9.333333333333334,5.2225486101622245,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,9.666666666666666,5.081813711845873,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,10.0,4.957840502538104,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,10.333333333333334,4.8478027794540255,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,10.666666666666666,4.749475901188081,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,11.0,4.661084820314846,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,11.333333333333334,4.581195968660808,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,11.666666666666666,4.508638909234717,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,12.0,4.442448612902208,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,12.333333333333334,4.381822291778054,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,12.666666666666666,4.326086679333611,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,13.0,4.274672922009484,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,13.333333333333334,4.227097093693347,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,13.666666666666666,4.1829449168488555,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,14.0,4.141859667577556,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,14.333333333333334,4.103532516520513,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,14.666666666666666,4.067694751863918,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,15.0,4.034111470050697,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,15.333333333333334,4.002576420896,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,15.666666666666666,3.9729077679754505,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,16.0,3.944944580139594,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,16.333333333333332,3.918543911166741,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,16.666666666666668,3.893578355657099,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,17.0,3.869933992957744,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,17.333333333333332,3.8475086490992227,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,17.666666666666668,3.8262104208014955,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,18.0,3.80595641657801,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,18.333333333333332,3.7866716785751877,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,18.666666666666668,3.7682882555825854,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,19.0,3.7507444030498602,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,19.333333333333332,3.733983890262385,93.26,82.96,1,90.94,4,40.0,2,55.0
14,9.1,29.8,19.666666666666668,3.7179553982948486,93.26,82.96,1,90.94,4,40.0,2,55.0
15,10.0,32.6,0.0,0.0,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,0.3333333333333333,0.0,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,0.6666666666666666,0.0,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,1.0,0.0,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,1.3333333333333333,0.0,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,1.6666666666666667,0.0,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,2.0,0.0,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,2.3333333333333335,0.0,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,2.6666666666666665,0.0,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,3.0,0.0,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,3.3333333333333335,0.0,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,3.6666666666666665,36.98051271847069,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,4.0,40.0,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,4.333333333333333,36.980512718470706,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,4.666666666666667,22.47761070873786,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,5.0,13.349377398550258,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,5.333333333333333,10.046851822075489,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,5.666666666666667,8.342151135394149,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,6.0,7.301562199916743,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,6.333333333333333,6.600271221308869,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,6.666666666666667,6.095591663874791,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,7.0,5.715006873671933,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,7.333333333333333,5.417757773959611,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,7.666666666666667,5.179173693462451,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,8.0,4.983447322240301,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,8.333333333333334,4.819982361055106,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,8.666666666666666,4.681409701005423,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,9.0,4.562445764638583,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,9.333333333333334,4.459203473892536,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,9.666666666666666,4.368759462589073,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,10.0,4.2888728448332465,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,10.333333333333334,4.217797035711847,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,10.666666666666666,4.154150581555536,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,11.0,4.096826483646223,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,11.333333333333334,4.044927265442308,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,11.666666666666666,3.9977176417096225,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,12.0,3.9545894634350525,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,12.333333333333334,3.915035377933053,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,12.666666666666666,3.8786287768794967,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,13.0,3.8450083480351678,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,13.333333333333334,3.813866042994257,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,13.666666666666666,3.7849376110124062,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,14.0,3.7579950823599573,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,14.333333333333334,3.73284074833064,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,14.666666666666666,3.7093023014033673,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,15.0,3.6872288828301834,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,15.333333333333334,3.6664878459431804,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,15.666666666666666,3.6469620884039777,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,16.0,3.6285478400405244,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,16.333333333333332,3.611152818012766,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,16.666666666666668,3.5946946800628883,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,17.0,3.5790997211324456,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,17.333333333333332,3.564301769814465,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,17.666666666666668,3.5502412497859717,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,18.0,3.5368643781451534,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,18.333333333333332,3.524122477908172,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,18.666666666666668,3.5119713861391246,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,19.0,3.5003709425449214,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,19.333333333333332,3.4892845460553943,65.27,24.47,1,99.51,4,40.0,2,55.0
15,10.0,32.6,19.666666666666668,3.478678769073078,65.27,24.47,1,99.51,4,40.0,2,55.0
16,13.9,33.1,0.0,0.0,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,0.3333333333333333,0.0,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,0.6666666666666666,0.0,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,1.0,0.0,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,1.3333333333333333,0.0,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,1.6666666666666667,0.0,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,2.0,0.0,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,2.3333333333333335,33.01804034733981,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,2.6666666666666665,38.254510086834955,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,3.0,40.0,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,3.3333333333333335,38.254510086834955,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,3.6666666666666665,33.01804034733981,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,4.0,18.713517511677978,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,4.333333333333333,13.248401675024612,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,4.666666666666667,10.60381638128209,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,5.0,9.044135833479604,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,5.333333333333333,8.015388712079538,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,5.666666666666667,7.285903050692397,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,6.0,6.74167795222626,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,6.333333333333333,6.320091818464226,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,6.666666666666667,5.983888146400259,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,7.0,5.709513672442471,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,7.333333333333333,5.48134870381384,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,7.666666666666667,5.288626177514653,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,8.0,5.12368299510495,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,8.333333333333334,4.9809166900787165,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,8.666666666666666,4.856136419727659,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,9.0,4.746144712176925,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,9.333333333333334,4.6484596041423405,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,9.666666666666666,4.561125104636946,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,10.0,4.48257887649142,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,10.333333333333334,4.41155794909677,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,10.666666666666666,4.347030292511475,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,11.0,4.288144339155805,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,11.333333333333334,4.2341911910263335,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,11.666666666666666,4.184575942670401,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,12.0,4.1387956538440465,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,12.333333333333334,4.096422239858281,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,12.666666666666666,4.057089044689129,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,13.0,4.020480204067622,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,13.333333333333334,3.9863221448358406,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,13.666666666666666,3.954376736237143,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,14.0,3.9244357303655986,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,14.333333333333334,3.896316217278852,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,14.666666666666666,3.869856885103755,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,15.0,3.844914923560263,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,15.333333333333334,3.821363445359408,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,15.666666666666666,3.7990893271676924,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,16.0,3.7779913925947577,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,16.333333333333332,3.7579788756185293,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,16.666666666666668,3.738970115217727,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,17.0,3.720891441616829,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,17.333333333333332,3.7036762221129322,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,17.666666666666668,3.6872640404304726,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,18.0,3.6715999883003247,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,18.333333333333332,3.6566340517576252,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,18.666666666666668,3.6423205777054037,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,19.0,3.628617808757717,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,19.333333333333332,3.6154874763789167,83.5,66.81,1,100.0,3,40.0,2,55.0
16,13.9,33.1,19.666666666666668,3.602894443969766,83.5,66.81,1,100.0,3,40.0,2,55.0
17,19.95,10.3,0.0,0.0,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,0.3333333333333333,0.0,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,0.6666666666666666,0.0,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,1.0,0.0,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,1.3333333333333333,32.45199771621867,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,1.6666666666666667,35.16927853837995,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,2.0,37.28271917783872,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,2.3333333333333335,38.79231963459499,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,2.6666666666666665,39.698079908648744,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,3.0,40.0,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,3.3333333333333335,39.698079908648744,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,3.6666666666666665,38.79231963459499,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,4.0,37.28271917783872,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,4.333333333333333,35.169278538379956,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,4.666666666666667,32.45199771621867,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,5.0,20.182168766426173,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,5.333333333333333,14.624994279692656,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,5.666666666666667,11.784009784216753,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,6.0,10.058911469548613,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,6.333333333333333,8.900172196441124,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,6.666666666666667,8.068211645157891,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,7.0,7.441879350128364,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,7.333333333333333,6.9533253031613285,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,7.666666666666667,6.561592382283727,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,8.0,6.240493581082735,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,8.333333333333334,5.97250456135047,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,8.666666666666666,5.745455242832843,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,9.0,5.550630037410285,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,9.333333333333334,5.381623362795197,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,9.666666666666666,5.233621887836485,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,10.0,5.102938741084419,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,10.333333333333334,4.98670219457655,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,10.666666666666666,4.88264218483855,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,11.0,4.788940584683742,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,11.333333333333334,4.7041240681244485,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,11.666666666666666,4.6269860724113006,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,12.0,4.556529036792055,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,12.333333333333334,4.491921026503634,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,12.666666666666666,4.432462728882561,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,13.0,4.377562038934892,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,13.333333333333334,4.326714273401756,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,13.666666666666666,4.279486610799342,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,14.0,4.235505740592498,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,14.333333333333334,4.194447974990659,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,14.666666666666666,4.156031268933505,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,15.0,4.120008732045068,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,15.333333333333334,4.086163316956906,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,15.666666666666666,4.054303442459531,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,16.0,4.024259365005987,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,16.333333333333332,3.99588015342516,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,16.666666666666668,3.969031153006764,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,17.0,3.943591849028052,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,17.333333333333332,3.9194540581961115,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,17.666666666666668,3.8965203907520434,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,18.0,3.874702937129793,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,18.333333333333332,3.8539221418255565,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,18.666666666666668,3.834105834066622,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,19.0,3.815188390386254,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,19.333333333333332,3.797110008627725,82.54,71.78,0,64.32,3,40.0,2,55.0
17,19.95,10.3,19.666666666666668,3.779816076454689,82.54,71.78,0,64.32,3,40.0,2,55.0
18,15.2,8.0,0.0,0.0,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,0.3333333333333333,0.0,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,0.6666666666666666,0.0,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,1.0,0.0,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,1.3333333333333333,0.0,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,1.6666666666666667,0.0,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,2.0,0.0,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,2.3333333333333335,0.0,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,2.6666666666666665,36.66414372724852,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,3.0,40.0,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,3.3333333333333335,36.66414372724852,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,3.6666666666666665,21.65297226779869,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,4.0,13.418154774581287,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,4.333333333333333,10.22742753566352,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,4.666666666666667,8.532890843930039,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,5.0,7.482036311516046,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,5.333333333333333,6.7666428837379815,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,5.666666666666667,6.24818824385301,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,6.0,5.85518942481526,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,6.333333333333333,5.547024517959132,82.35,43.9,1,51.92,3,40.0,2,55.0
