node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.333333333333333,4.735185246524212,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,4.666666666666667,4.476554009970751,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,5.0,4.271567551992673,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,5.333333333333333,4.105103824692066,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,5.666666666666667,3.967236305102736,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,6.0,3.8511791876408727,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,6.333333333333333,3.752136294228194,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,6.666666666666667,3.66662166640147,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,7.0,3.59204076044758,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,7.333333333333333,3.5264226324588486,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,7.666666666666667,3.468243204701688,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,8.0,3.41630541327975,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,8.333333333333334,3.369655966157575,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,8.666666666666666,3.3275262966621453,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,9.0,3.2892898866838447,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,9.333333333333334,3.2544308988024184,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,9.666666666666666,3.222520769006271,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,10.0,3.19320049868985,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,10.333333333333334,3.1661670901073995,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,10.666666666666666,3.141163036633635,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,11.0,3.117968094248853,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,11.333333333333334,3.0963927767326647,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,11.666666666666666,3.076273167515119,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,12.0,3.057466747405503,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,12.333333333333334,3.039849013463904,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,12.666666666666666,3.0233107193587263,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,13.0,3.0077556078969647,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,13.333333333333334,2.9930985362764724,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,13.666666666666666,2.979263916931399,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,14.0,2.9661844136812205,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,14.333333333333334,2.9537998457069454,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,14.666666666666666,2.94205626170693,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,15.0,2.930905154182212,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,15.333333333333334,2.920302789716278,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,15.666666666666666,2.9102096357508254,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,16.0,2.9005898680171245,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,16.333333333333332,2.8914109456862573,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,16.666666666666668,2.882643243619796,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,17.0,2.874259732963636,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,17.333333333333332,2.8662357028297336,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,17.666666666666668,2.858548517028785,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,18.0,2.8511774008097475,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,18.333333333333332,2.844103253374988,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,18.666666666666668,2.8373084826082375,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,19.0,2.830776859004459,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,19.333333333333332,2.8244933862483017,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,19.666666666666668,2.8184441862686005,74.54,0.0,0,63.01,1,30.0,4,20.0
10,14.9,15.1,0.0,0.0,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,0.3333333333333333,26.96093781582676,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,0.6666666666666666,29.240234453956692,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,1.0,30.0,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,1.3333333333333333,29.240234453956692,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,1.6666666666666667,26.96093781582676,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,2.0,20.66267249719588,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,2.3333333333333335,12.491606422745535,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,2.6666666666666665,9.391322122131232,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,3.0,7.759391468478746,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,3.3333333333333335,6.752385999703403,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,3.6666666666666665,6.069030636179072,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,4.0,5.574896918803594,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,4.333333333333333,5.200949395931278,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,4.666666666666667,4.90809381688371,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,5.0,4.672532811728614,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,5.333333333333333,4.478950802232933,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,5.666666666666667,4.317044342938146,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,6.0,4.1796268601225,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,6.333333333333333,4.061532921348044,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,6.666666666666667,3.958954382277281,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,7.0,3.869022059434419,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,7.333333333333333,3.7895331378618717,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,7.666666666666667,3.7187683319303035,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,8.0,3.6553661156157835,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,8.333333333333334,3.5982342679961237,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,8.666666666666666,3.546486426142092,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,9.0,3.4993957682800776,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,9.333333333333334,3.456360663685068,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,9.666666666666666,3.416878831111627,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,10.0,3.3805276444168544,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,10.333333333333334,3.346948944423999,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,10.666666666666666,3.3158371983038646,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,11.0,3.2869301762012553,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,11.333333333333334,3.2600015421281934,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,11.666666666666666,3.234854915754468,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,12.0,3.2113190753275185,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,12.333333333333334,3.1892440538256093,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,12.666666666666666,3.168497940141247,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,13.0,3.1489642410865524,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,13.333333333333334,3.1305396927656965,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,13.666666666666666,3.113132434474927,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,14.0,3.0966604769544053,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,14.333333333333334,3.081050411085236,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,14.666666666666666,3.066236314119996,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,15.0,3.052158819069892,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,15.333333333333334,3.038764319543086,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,15.666666666666666,3.0260042875781314,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,16.0,3.013834686172776,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,16.333333333333332,3.002215461518864,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,16.666666666666668,2.9911101026057008,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,17.0,2.9804852579895664,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,17.333333333333332,2.970310401255449,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,17.666666666666668,2.9605575381028473,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,18.0,2.9512009491362776,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,18.333333333333332,2.942216963383981,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,18.666666666666668,2.9335837583456037,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,19.0,2.9252811830128578,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,19.333333333333332,2.917290600841711,63.89,38.61,1,62.19,1,30.0,4,20.0
10,14.9,15.1,19.666666666666668,2.9095947501004176,63.89,38.61,1,62.19,1,30.0,4,20.0
11,11.5,18.6,0.0,0.0,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,0.3333333333333333,0.0,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,0.6666666666666666,0.0,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,1.0,0.0,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,1.3333333333333333,25.4976946318007,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,1.6666666666666667,28.874423657950175,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,2.0,30.0,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,2.3333333333333335,28.874423657950175,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,2.6666666666666665,25.497694631800705,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,3.0,15.116795798007946,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,3.3333333333333335,10.396506768411228,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,3.6666666666666665,8.246560878331762,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,4.0,7.016793978268857,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,4.333333333333333,6.220586588747853,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,4.666666666666667,5.6630187790963955,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,5.0,5.250785538237427,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,5.333333333333333,4.933614823835661,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,5.666666666666667,4.682023442247123,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,6.0,4.477577954453831,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,6.333333333333333,4.3081615901935475,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,6.666666666666667,4.165482049807453,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,7.0,4.043672944154032,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,7.333333333333333,3.9384671302192,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,7.666666666666667,3.846686515961898,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,8.0,3.7659154668993224,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,8.333333333333334,3.69428509217484,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,8.666666666666666,3.6303268441521106,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,9.0,3.5728707684190346,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,9.333333333333334,3.5209732852256863,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,9.666666666666666,3.473864964169415,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,10.0,3.430912119435717,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,10.333333333333334,3.3915881388988556,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,10.666666666666666,3.355451785467,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,11.0,3.322130569611325,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,11.333333333333334,3.2913078622036975,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,11.666666666666666,3.262712801532493,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,12.0,3.2361123123452455,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,12.333333333333334,3.211304738679174,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,12.666666666666666,3.18811472218965,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,13.0,3.1663890507100803,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,13.333333333333334,3.1459932691760466,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,13.666666666666666,3.126808894431603,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,14.0,3.1087311120018564,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,14.333333333333334,3.091666860256812,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,14.666666666666666,3.075533228022512,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,15.0,3.0602561073978194,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,15.333333333333334,3.045769055583247,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,15.666666666666666,3.032012328843151,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,16.0,3.0189320589762865,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,16.333333333333332,3.006479548356915,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,16.666666666666668,2.9946106640962977,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,17.0,2.983285315437324,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,17.333333333333332,2.9724670013400876,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,17.666666666666668,2.962122417500679,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,18.0,2.952221113889398,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,18.333333333333332,2.942735195390424,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,18.666666666666668,2.9336390593442045,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,19.0,2.924909164792165,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,19.333333333333332,2.916523829044347,68.41,53.02,1,54.13,2,30.0,4,20.0
11,11.5,18.6,19.666666666666668,2.9084630478686093,68.41,53.02,1,54.13,2,30.0,4,20.0
12,12.4,29.8,0.0,0.0,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,0.3333333333333333,0.0,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,0.6666666666666666,0.0,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,1.0,0.0,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,1.3333333333333333,0.0,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,1.6666666666666667,0.0,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,2.0,0.0,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,2.3333333333333335,26.763276718277638,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,2.6666666666666665,29.19081917956941,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,3.0,30.0,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,3.3333333333333335,29.19081917956941,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,3.6666666666666665,26.763276718277638,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,4.0,19.031936004635245,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,4.333333333333333,11.512688576059423,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,4.666666666666667,8.695004548648477,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,5.0,7.2195171780018015,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,5.333333333333333,6.311676055820999,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,5.666666666666667,5.69675230593396,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,6.0,5.252673554362579,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,6.333333333333333,4.916924980425048,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,6.666666666666667,4.654176210412073,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,7.0,4.442953799629992,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,7.333333333333333,4.269454338727766,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,7.666666666666667,4.12440063988862,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,8.0,4.001327079167521,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,8.333333333333334,3.895589512698338,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,8.666666666666666,3.803766051045263,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,9.0,3.7232797879447688,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,9.333333333333334,3.652153145892666,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,9.666666666666666,3.5888432128623515,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,10.0,3.532128540008684,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,10.333333333333334,3.4810295661205695,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,10.666666666666666,3.4347515649254867,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,11.0,3.3926430130029486,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,11.333333333333334,3.3541647252593476,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,11.666666666666666,3.3188666432021434,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,12.0,3.286370150119021,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,12.333333333333334,3.2563544364300103,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,12.666666666666666,3.2285458728355847,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,13.0,3.2027096446080683,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,13.333333333333334,3.1786431049457597,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,13.666666666666666,3.1561704489132483,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,14.0,3.135138411669426,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,14.333333333333334,3.115412768302376,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,14.666666666666666,3.096875466250601,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,15.0,3.0794222608286024,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,15.333333333333334,3.062960753803728,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,15.666666666666666,3.047408757083207,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,16.0,3.032692920332457,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,16.333333333333332,3.0187475741585295,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,16.666666666666668,3.005513750363573,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,17.0,2.992938348434155,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,17.333333333333332,2.9809734234197096,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,17.666666666666668,2.9695755750638226,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,18.0,2.9587054217811084,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,18.333333333333332,2.9483271460421756,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,18.666666666666668,2.9384081001075733,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,19.0,2.928918462966651,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,19.333333333333332,2.91983094088717,74.04,89.14,0,25.14,3,30.0,4,20.0
12,12.4,29.8,19.666666666666668,2.911120505241959,74.04,89.14,0,25.14,3,30.0,4,20.0
13,17.8,28.1,0.0,0.0,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,0.3333333333333333,0.0,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,0.6666666666666666,0.0,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,1.0,0.0,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,1.3333333333333333,0.0,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,1.6666666666666667,0.0,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,2.0,0.0,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,2.3333333333333335,0.0,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,2.6666666666666665,0.0,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,3.0,0.0,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,3.3333333333333335,25.853229715739865,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,3.6666666666666665,28.963307428934964,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,4.0,30.0,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,4.333333333333333,28.963307428934968,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,4.666666666666667,25.85322971573986,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,5.0,16.450322794129864,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,5.333333333333333,11.268769690882916,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,5.666666666666667,8.893893016626318,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,6.0,7.531259379006585,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,6.333333333333333,6.64738911399935,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,6.666666666666667,6.0276640807554,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,7.0,5.5690676066214975,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,7.333333333333333,5.215988934544008,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,7.666666666666667,4.935767784339251,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,8.0,4.707962112889992,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,8.333333333333334,4.519123209060125,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,8.666666666666666,4.360040744209469,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,9.0,4.22419504797628,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,9.333333333333334,4.10684143907947,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,9.666666666666666,4.004444664985483,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,10.0,3.9143166305721833,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,10.333333333333334,3.8343769840452033,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,10.666666666666666,3.7629905518293114,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,11.0,3.6988543050223806,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,11.333333333333334,3.640917101379534,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,11.666666666666666,3.5883216263254143,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,12.0,3.5403616851580577,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,12.333333333333334,3.4964503108645824,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,12.666666666666666,3.4560956214403538,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,13.0,3.418882315319779,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,13.333333333333334,3.3844573263359967,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,13.666666666666666,3.3525185867729075,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,14.0,3.3228061402349374,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,14.333333333333334,3.2950950503619176,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,14.666666666666666,3.269189695810341,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,15.0,3.244919145311056,93.37,64.64,1,59.38,4,30.0,4,20.0
13,17.8,28.1,15.333333333333334,3.2221333815399733,93.37,64.64,1,59.38,4,30.0,4,20.0
