node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
70,1.88,3.33,2.6666666666666665,3.2833392125680643,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,3.0,2.9702750743547144,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,3.3333333333333335,2.757918895358472,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,3.6666666666666665,2.6044094176275046,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,4.0,2.4882625999665966,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,4.333333333333333,2.397317790024829,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,4.666666666666667,2.3241751593751094,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,5.0,2.2640736073284575,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,5.333333333333333,2.2138108435811708,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,5.666666666666667,2.1711537011110233,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,6.0,2.134497310026175,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,6.333333333333333,2.102658655393802,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,6.666666666666667,2.0747465137226935,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,7.0,2.0500767149381125,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,7.333333333333333,2.0281153134908525,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,7.666666666666667,2.008439502537923,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,8.0,1.990710127857028,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,8.333333333333334,1.97465197451108,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,8.666666666666666,1.9600393773004054,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,9.0,1.9466855498820366,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,9.333333333333334,1.9344345576755246,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,9.666666666666666,1.9231552006729893,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,10.0,1.912736296209721,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,10.333333333333334,1.9030830016399407,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,10.666666666666666,1.8941139189431937,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,11.0,1.885758793923026,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,11.333333333333334,1.8779566722573033,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,11.666666666666666,1.8706544099580935,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,12.0,1.8638054612368524,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,12.333333333333334,1.857368885316246,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,12.666666666666666,1.8513085273975836,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,13.0,1.8455923391676254,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,13.333333333333334,1.8401918118748775,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,13.666666666666666,1.835081500802768,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,14.0,1.8302386243991575,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,14.333333333333334,1.8256427247365594,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,14.666666666666666,1.8212753786281841,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,15.0,1.817119950796834,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,15.333333333333334,1.8131613821239185,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,15.666666666666666,1.8093860072965748,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,16.0,1.8057813971989076,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,16.333333333333332,1.8023362222167574,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,16.666666666666668,1.7990401332884618,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,17.0,1.7958836580707547,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,17.333333333333332,1.792858110025444,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,17.666666666666668,1.7899555085891876,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,18.0,1.787168508881453,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,18.333333333333332,1.7844903396470453,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,18.666666666666668,1.7819147483293212,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,19.0,1.7794359523361427,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,19.333333333333332,1.7770485956990252,76.51,33.75,1,63.0,1,13.0,4,45.0
70,1.88,3.33,19.666666666666668,1.7747477104417746,76.51,33.75,1,63.0,1,13.0,4,45.0
71,14.25,23.83,0.0,0.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,0.3333333333333333,0.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,0.6666666666666666,0.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,1.0,0.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,1.3333333333333333,0.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,1.6666666666666667,0.9268039904375889,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,2.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,2.3333333333333335,0.9268039904375888,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,2.6666666666666665,0.8809853077639792,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,3.0,0.9625876015661966,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,3.3333333333333335,0.9910495678986119,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,3.6666666666666665,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,4.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,4.333333333333333,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,4.666666666666667,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,5.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,5.333333333333333,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,5.666666666666667,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,6.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,6.333333333333333,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,6.666666666666667,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,7.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,7.333333333333333,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,7.666666666666667,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,8.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,8.333333333333334,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,8.666666666666666,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,9.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,9.333333333333334,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,9.666666666666666,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,10.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,10.333333333333334,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,10.666666666666666,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,11.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,11.333333333333334,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,11.666666666666666,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,12.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,12.333333333333334,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,12.666666666666666,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,13.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,13.333333333333334,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,13.666666666666666,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,14.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,14.333333333333334,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,14.666666666666666,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,15.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,15.333333333333334,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,15.666666666666666,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,16.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,16.333333333333332,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,16.666666666666668,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,17.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,17.333333333333332,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,17.666666666666668,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,18.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,18.333333333333332,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,18.666666666666668,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,19.0,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,19.333333333333332,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
71,14.25,23.83,19.666666666666668,1.0,32.79,33.78,1,69.93,2,1.0,4,45.0
72,27.22,11.98,0.0,0.0,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,0.3333333333333333,0.0,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,0.6666666666666666,0.0,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,1.0,0.0,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,1.3333333333333333,13.051163268230054,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,1.6666666666666667,15.262790817057514,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,2.0,16.0,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,2.3333333333333335,15.262790817057512,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,2.6666666666666665,13.051163268230056,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,3.0,7.885488152367903,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,3.3333333333333335,5.891241760639453,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,3.6666666666666665,4.881438273369503,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,4.0,4.271436408451547,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,4.333333333333333,3.8630373117020103,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,4.666666666666667,3.57047109632685,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,5.0,3.350578392767281,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,5.333333333333333,3.179272586820596,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,5.666666666666667,3.0420523241095836,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,6.0,2.929664886036413,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,6.333333333333333,2.8359286077849166,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,6.666666666666667,2.7565563666406696,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,7.0,2.6884814407819073,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,7.333333333333333,2.629452101495797,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,7.666666666666667,2.57777774532936,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,8.0,2.532164355921998,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,8.333333333333334,2.4916046553520625,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,8.666666666666666,2.455302850719239,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,9.0,2.4226218987427504,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,9.333333333333334,2.393045800740744,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,9.666666666666666,2.366152156770765,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,10.0,2.3415918635567508,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,10.333333333333334,2.319073877061594,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,10.666666666666666,2.2983536245210896,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,11.0,2.27922408533517,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,11.333333333333334,2.2615088502083207,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,11.666666666666666,2.245056664885249,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,12.0,2.229737100766765,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,12.333333333333334,2.215437089917954,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,12.666666666666666,2.202058129607159,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,13.0,2.189514010151328,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,13.333333333333334,2.177728955236405,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,13.666666666666666,2.166636089919905,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,14.0,2.1561761708755816,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,14.333333333333334,2.1462965279615425,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,14.666666666666666,2.1369501771872925,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,15.0,2.128095073548966,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,15.333333333333334,2.1196934786613344,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,15.666666666666666,2.111711423122986,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,16.0,2.1041182474610243,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,16.333333333333332,2.0968862085747486,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,16.666666666666668,2.089990141028446,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,17.0,2.0834071644775127,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,17.333333333333332,2.0771164300598106,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,17.666666666666668,2.071098899829401,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,18.0,2.0653371543168455,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,18.333333333333332,2.0598152241186733,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,18.666666666666668,2.0545184420868843,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,19.0,2.0494333132374596,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,19.333333333333332,2.044547399948298,100.0,100.0,1,84.23,2,16.0,4,45.0
72,27.22,11.98,19.666666666666668,2.0398492203904417,100.0,100.0,1,84.23,2,16.0,4,45.0
73,22.05,7.74,0.0,0.0,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,0.3333333333333333,0.0,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,0.6666666666666666,0.0,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,1.0,0.0,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,1.3333333333333333,0.0,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,1.6666666666666667,0.0,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,2.0,0.0,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,2.3333333333333335,0.0,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,2.6666666666666665,0.0,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,3.0,0.0,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,3.3333333333333335,8.108293725462701,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,3.6666666666666665,9.527073431365675,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,4.0,10.0,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,4.333333333333333,9.527073431365675,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,4.666666666666667,8.1082937254627,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,5.0,4.5816493857791745,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,5.333333333333333,3.4787608700886183,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,5.666666666666667,2.9572331195209656,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,6.0,2.6532732068141796,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,6.333333333333333,2.45423266051648,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,6.666666666666667,2.3137837524082485,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,7.0,2.209374358171758,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,7.333333333333333,2.128710123969769,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,7.666666666666667,2.064517790614657,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,8.0,2.012219355507453,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,8.333333333333334,1.9687894494713234,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,8.666666666666666,1.9321485625839547,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,9.0,1.9008201965142528,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,9.333333333333334,1.8737270640016916,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,9.666666666666666,1.8500647095441756,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,10.0,1.8292202812440492,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,10.333333333333334,1.8107186919135119,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,10.666666666666666,1.7941859681432009,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,11.0,1.77932370898918,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,11.333333333333334,1.7658909144148016,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,11.666666666666666,1.7536908164185079,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,12.0,1.7425611765418685,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,12.333333333333334,1.732367029984111,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,12.666666666666666,1.722995185586139,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,13.0,1.7143500051775173,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,13.333333333333334,1.706350128051652,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,13.666666666666666,1.6989259025372554,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,14.0,1.692017352767579,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,14.333333333333334,1.6855725549051774,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,14.666666666666666,1.6795463297464917,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,15.0,1.6738991820501057,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,15.333333333333334,1.6685964339248613,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,15.666666666666666,1.663607512080978,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,16.0,1.6589053579895252,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,16.333333333333332,1.6544659369139783,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,16.666666666666668,1.650267827003671,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,17.0,1.6462918736205894,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,17.333333333333332,1.642520897128826,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,17.666666666666668,1.6389394447423398,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,18.0,1.6355335788709127,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,18.333333333333332,1.6322906958513144,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,18.666666666666668,1.6291993700934524,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,19.0,1.6262492195792106,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,19.333333333333332,1.6234307893771827,69.21,18.04,1,81.26,4,10.0,4,45.0
73,22.05,7.74,19.666666666666668,1.6207354504194311,69.21,18.04,1,81.26,4,10.0,4,45.0
74,3.08,21.03,0.0,0.0,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,0.3333333333333333,0.0,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,0.6666666666666666,0.0,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,1.0,0.0,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,1.3333333333333333,11.36931445355695,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,1.6666666666666667,12.592328613389238,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,2.0,13.0,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,2.3333333333333335,12.592328613389238,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,2.6666666666666665,11.369314453556951,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,3.0,7.8018196351498155,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,3.3333333333333335,5.434189889777903,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,3.6666666666666665,4.382530311207212,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,4.0,3.7882827660086713,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,4.333333333333333,3.406330817460527,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,4.666666666666667,3.140151650040332,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,5.0,2.944035275583493,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,5.333333333333333,2.79353636142519,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,5.666666666666667,2.6743969309311346,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,6.0,2.577740237477398,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,6.333333333333333,2.49775092939434,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,6.666666666666667,2.4304600470660773,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,7.0,2.3730661176125514,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,7.333333333333333,2.3235352841887167,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,7.666666666666667,2.2803552484385428,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,8.0,2.242378158503858,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,8.333333333333334,2.208717063103921,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,8.666666666666666,2.1786757705724407,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,9.0,2.1517001814770937,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,9.333333333333334,2.127343797371999,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,9.666666666666666,2.1052428112050263,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,10.0,2.0850978113879024,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,10.333333333333334,2.066660137708398,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,10.666666666666666,2.049721565298385,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,11.0,2.0341064065821572,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,11.333333333333334,2.0196653948538295,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,11.666666666666666,2.0062708975935757,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,12.0,1.993813134042846,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,12.333333333333334,1.9821971595312662,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,12.666666666666666,1.9713404411447826,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,13.0,1.9611708937346997,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,13.333333333333334,1.9516252774162663,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,13.666666666666666,1.942647881242681,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,14.0,1.9341894351549147,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,14.333333333333334,1.9262062053195195,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,14.666666666666666,1.9186592377785925,98.78,58.76,1,85.95,2,13.0,4,45.0
74,3.08,21.03,15.0,1.9115137227993382,98.78,58.76,1,85.95,2,13.0,4,45.0
