node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
90,44.0,17.0,10.333333333333334,1.5986504839584317,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,10.666666666666666,1.5933878983209713,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,11.0,1.5884851886532947,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,11.333333333333334,1.5839066608392303,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,11.666666666666666,1.5796211900973824,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,12.0,1.575601512483828,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,12.333333333333334,1.5718236442567832,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,12.666666666666666,1.5682664029683202,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,13.0,1.564911010080103,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,13.333333333333334,1.5617407593591264,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,13.666666666666666,1.5587407386910077,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,14.0,1.5558975955342151,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,14.333333333333334,1.5531993382314753,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,14.666666666666666,1.5506351669418121,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,15.0,1.5481953291662789,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,15.333333333333334,1.5458709957923653,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,15.666666666666666,1.543654154335885,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,16.0,1.5415375166596288,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,16.333333333333332,1.5395144389291224,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,16.666666666666668,1.5375788519532518,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,17.0,1.535725200371146,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,17.333333333333332,1.5339483894018375,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,17.666666666666668,1.5322437380817142,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,18.0,1.530606938085927,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,18.333333333333332,1.5290340173710222,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,18.666666666666668,1.5275213079928482,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,19.0,1.5260654175508415,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,19.333333333333332,1.524663203790741,60.85,19.77,1,82.35,1,9.0,2,40.0
90,44.0,17.0,19.666666666666668,1.523311751965548,60.85,19.77,1,82.35,1,9.0,2,40.0
91,46.0,13.0,0.0,0.0,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,0.3333333333333333,0.0,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,0.6666666666666666,0.0,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,1.0,0.0,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,1.3333333333333333,0.0,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,1.6666666666666667,0.0,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,2.0,0.0,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,2.3333333333333335,0.0,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,2.6666666666666665,0.0,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,3.0,0.0,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,3.3333333333333335,7.187829896800288,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,3.6666666666666665,7.796957474200072,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,4.0,8.0,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,4.333333333333333,7.796957474200072,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,4.666666666666667,7.187829896800287,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,5.0,5.51640954507606,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,5.333333333333333,3.548016989741389,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,5.666666666666667,2.8531479403348445,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,6.0,2.4979639779660294,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,6.333333333333333,2.2823071089758082,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,6.666666666666667,2.137458929190584,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,7.0,2.0334633749365985,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,7.333333333333333,1.955173489895572,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,7.666666666666667,1.894106725405984,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,8.0,1.8451428694774328,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,8.333333333333334,1.8050082864640171,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,8.666666666666666,1.7715123170741807,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,9.0,1.7431336524784795,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,9.333333333333334,1.7187828286751476,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,9.666666666666666,1.6976591486461625,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,10.0,1.6791609544289559,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,10.333333333333334,1.662827398781889,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,10.666666666666666,1.6482995283910877,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,11.0,1.635293597848204,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,11.333333333333334,1.623582353072517,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,11.666666666666666,1.612981639189578,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,12.0,1.603340645719296,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,12.333333333333334,1.5945346864410324,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,12.666666666666666,1.5864597774551956,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,13.0,1.5790285117774872,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,13.333333333333334,1.5721668826201705,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,13.666666666666666,1.5658118102329524,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,14.0,1.559909196984949,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,14.333333333333334,1.554412383581236,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,14.666666666666666,1.5492809130997571,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,15.0,1.544479533544776,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,15.333333333333334,1.5399773868897446,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,15.666666666666666,1.5357473451603152,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,16.0,1.5317654633655584,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,16.333333333333332,1.5280105259685188,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,16.666666666666668,1.5244636687538924,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,17.0,1.5211080618635968,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,17.333333333333332,1.5179286427594618,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,17.666666666666668,1.5149118901726788,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,18.0,1.512045631883654,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,18.333333333333332,1.509318880569169,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,18.666666666666668,1.506721693049107,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,19.0,1.504245049131577,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,19.333333333333332,1.501880746944968,80.39,66.49,0,37.09,4,8.0,2,40.0
91,46.0,13.0,19.666666666666668,1.4996213121974808,80.39,66.49,0,37.09,4,8.0,2,40.0
92,61.0,52.0,0.0,0.0,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,0.3333333333333333,0.0,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,0.6666666666666666,0.0,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,1.0,0.0,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,1.3333333333333333,0.0,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,1.6666666666666667,0.0,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,2.0,0.0,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,2.3333333333333335,0.0,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,2.6666666666666665,0.0,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,3.0,0.0,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,3.3333333333333335,2.6299344127003863,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,3.6666666666666665,2.9074836031750966,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,4.0,3.0,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,4.333333333333333,2.9074836031750966,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,4.666666666666667,2.629934412700386,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,5.0,2.0493726398577996,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,5.333333333333333,1.705611592914718,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,5.666666666666667,1.5519695310013317,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,6.0,1.46489288761855,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,6.333333333333333,1.408824939201478,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,6.666666666666667,1.3697054906492143,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,7.0,1.3408586387152033,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,7.333333333333333,1.3187076871927854,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,7.666666666666667,1.3011637080869725,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,8.0,1.2869248398452067,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,8.333333333333334,1.2751375098237818,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,8.666666666666666,1.2652187713125014,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,9.0,1.2567569276116126,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,9.333333333333334,1.2494529500615434,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,9.666666666666666,1.2430844041210392,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,10.0,1.237482401443078,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,10.333333333333334,1.2325164019396537,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,10.666666666666666,1.228083914120921,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,11.0,1.2241033457762105,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,11.333333333333334,1.2205089353373528,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,11.666666666666666,1.2172470901367294,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,12.0,1.2142736961097345,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,12.333333333333334,1.211552110999897,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,12.666666666666666,1.2090516467026078,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,13.0,1.2067464070835774,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,13.333333333333334,1.2046143877832343,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,13.666666666666666,1.2026367716005082,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,14.0,1.2007973716141387,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,14.333333333333334,1.1990821871227755,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,14.666666666666666,1.1974790466093705,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,15.0,1.1959773184622493,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,15.333333333333334,1.194567674911138,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,15.666666666666666,1.1932418980970685,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,16.0,1.1919927197559683,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,16.333333333333332,1.1908136879095275,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,16.666666666666668,1.1896990554003068,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,17.0,1.188643686206106,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,17.333333333333332,1.187642976310725,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,17.666666666666668,1.1866927865590813,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,18.0,1.1857893854312405,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,18.333333333333332,1.1849294000669648,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,18.666666666666668,1.1841097741855788,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,19.0,1.1833277317945183,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,19.333333333333332,1.1825807457783573,69.58,100.0,1,57.97,4,3.0,2,40.0
92,61.0,52.0,19.666666666666668,1.1818665106193824,69.58,100.0,1,57.97,4,3.0,2,40.0
93,56.0,37.0,0.0,0.0,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,0.3333333333333333,0.0,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,0.6666666666666666,0.0,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,1.0,0.0,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,1.3333333333333333,0.0,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,1.6666666666666667,0.0,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,2.0,0.0,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,2.3333333333333335,0.0,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,2.6666666666666665,5.039328242096054,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,3.0,5.45962213617903,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,3.3333333333333335,5.759832060524014,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,3.6666666666666665,5.939958015131003,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,4.0,6.0,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,4.333333333333333,5.939958015131003,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,4.666666666666667,5.759832060524014,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,5.0,5.45962213617903,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,5.333333333333333,5.039328242096055,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,5.666666666666667,3.680841429506997,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,6.0,2.7843410883269604,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,6.333333333333333,2.3783070567179503,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,6.666666666666667,2.146697278883768,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,7.0,1.9969905467597213,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,7.333333333333333,1.892269795012434,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,7.666666666666667,1.8149066116739725,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,8.0,1.7554190776232739,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,8.333333333333334,1.7082532802538166,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,8.666666666666666,1.669940166489408,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,9.0,1.6382011913345633,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,9.333333333333334,1.6114779734817097,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,9.666666666666666,1.5886686093170832,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,10.0,1.568971939143546,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,10.333333333333334,1.5517914978824594,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,10.666666666666666,1.536674066277335,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,11.0,1.523269104455626,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,11.333333333333334,1.5113012323635708,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,11.666666666666666,1.5005511106823042,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,12.0,1.4908418753911172,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,12.333333333333334,1.4820293308145127,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,12.666666666666666,1.4739947398832838,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,13.0,1.466639443063628,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,13.333333333333334,1.4598807867772616,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,13.666666666666666,1.4536490040260548,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,14.0,1.4478847971647215,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,14.333333333333334,1.4425374450992399,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,14.666666666666666,1.437563306804574,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,15.0,1.432924627613596,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,15.333333333333334,1.4285885791416784,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,15.666666666666666,1.4245264811832947,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,16.0,1.420713166573541,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,16.333333333333332,1.4171264592795167,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,16.666666666666668,1.4137467428506114,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,17.0,1.4105566014882562,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,17.333333333333332,1.4075405198672788,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,17.666666666666668,1.4046846307872425,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,18.0,1.401976501992441,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,18.333333333333332,1.3994049552465184,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,18.666666666666668,1.3969599121081955,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,19.0,1.3946322619211358,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,19.333333333333332,1.392413748372504,44.99,99.24,0,39.74,4,6.0,2,40.0
93,56.0,37.0,19.666666666666668,1.3902968716428155,44.99,99.24,0,39.74,4,6.0,2,40.0
94,11.0,31.0,0.0,0.0,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,0.3333333333333333,6.275896752580139,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,0.6666666666666666,6.8189741881450345,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,1.0,7.0,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,1.3333333333333333,6.8189741881450345,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,1.6666666666666667,6.275896752580139,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,2.0,4.922695522835768,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,2.3333333333333335,3.4180780206759596,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,2.6666666666666665,2.8052211078911173,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,3.0,2.472560175143221,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,3.3333333333333335,2.263691856965297,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,3.6666666666666665,2.1203561221101963,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,4.0,2.0158937961337973,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,4.333333333333333,1.9363792237679145,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,4.666666666666667,1.873828687454525,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,5.0,1.8233366814591234,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,5.333333333333333,1.7817227907693896,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,5.666666666666667,1.7468346558783558,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,6.0,1.7171636382438553,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,6.333333333333333,1.6916209093620733,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,6.666666666666667,1.6694009226273239,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,7.0,1.6498949123355142,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,7.333333333333333,1.6326342644163592,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,7.666666666666667,1.6172523788707838,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,8.0,1.603458342862674,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,8.333333333333334,1.5910183567147984,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,8.666666666666666,1.5797423737852596,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,9.0,1.5694743230289634,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,9.333333333333334,1.560084841330951,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,9.666666666666666,1.5514657948414459,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,10.0,1.543526095784934,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,10.333333333333334,1.5361884709141043,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,10.666666666666666,1.529386938261115,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,11.0,1.5230648174488908,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,11.333333333333334,1.5171731464140097,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,11.666666666666666,1.5116694108809632,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,12.0,1.5065165168094508,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,12.333333333333334,1.5016819532791663,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,12.666666666666666,1.4971371058695198,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,13.0,1.492856689887591,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,13.333333333333334,1.488818279728427,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,13.666666666666666,1.4850019158677232,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,14.0,1.4813897749468437,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,14.333333333333334,1.4779658914413314,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,14.666666666666666,1.4747159217423857,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,15.0,1.471626943297886,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,15.333333333333334,1.4686872828813586,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,15.666666666666666,1.4658863691771415,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,16.0,1.4632146057574615,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,16.333333333333332,1.4606632612346448,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,16.666666666666668,1.4582243739388168,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,17.0,1.4558906689285427,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,17.333333333333332,1.4536554855121084,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,17.666666666666668,1.4515127137585053,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,18.0,1.4494567387236137,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,18.333333333333332,1.4474823913194925,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,18.666666666666668,1.4455849049216165,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,19.0,1.4437598769471724,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,19.333333333333332,1.442003234752463,72.41,76.99,1,56.8,1,7.0,2,40.0
94,11.0,31.0,19.666666666666668,1.4403112052933924,72.41,76.99,1,56.8,1,7.0,2,40.0
95,26.0,52.0,0.0,0.0,91.79,87.1,1,39.55,4,9.0,2,40.0
95,26.0,52.0,0.3333333333333333,0.0,91.79,87.1,1,39.55,4,9.0,2,40.0
95,26.0,52.0,0.6666666666666666,0.0,91.79,87.1,1,39.55,4,9.0,2,40.0
95,26.0,52.0,1.0,0.0,91.79,87.1,1,39.55,4,9.0,2,40.0
95,26.0,52.0,1.3333333333333333,0.0,91.79,87.1,1,39.55,4,9.0,2,40.0
