node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
73,2.0,60.0,6.666666666666667,1.6027230270782011,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,7.0,1.5659442629792366,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,7.333333333333333,1.5361111793330329,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,7.666666666666667,1.5114259915135935,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,8.0,1.4906620753825202,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,8.333333333333334,1.472953833472377,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,8.666666666666666,1.4576729743578587,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,9.0,1.4443524061878894,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,9.333333333333334,1.4326376544987203,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,9.666666666666666,1.4222548511758284,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,10.0,1.4129890548899988,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,10.333333333333334,1.4046692113870738,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,10.666666666666666,1.3971574963183695,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,11.0,1.3903416197123808,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,11.333333333333334,1.3841291743753932,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,11.666666666666666,1.378443421724167,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,12.0,1.3732201058656128,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,12.333333333333334,1.3684050146566853,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,12.666666666666666,1.3639520910997793,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,13.0,1.3598219554472115,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,13.333333333333334,1.355980737457831,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,13.666666666666666,1.3523991454351698,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,14.0,1.3490517178644261,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,14.333333333333334,1.3459162171868733,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,14.666666666666666,1.3429731351824035,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,15.0,1.3402052867018588,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,15.333333333333334,1.3375974738699599,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,15.666666666666666,1.3351362068985135,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,16.0,1.3328094706799545,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,16.333333333333332,1.3306065286361124,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,16.666666666666668,1.3285177570643942,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,17.0,1.3265345045891144,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,17.333333333333332,1.3246489723884793,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,17.666666666666668,1.3228541117005133,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,18.0,1.321143535768022,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,18.333333333333332,1.3195114439038933,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,18.666666666666668,1.3179525557740264,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,19.0,1.3164620543290644,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,19.333333333333332,1.315035536085488,92.98,90.77,0,92.03,3,5.0,2,70.0
73,2.0,60.0,19.666666666666668,1.3136689676750612,92.98,90.77,0,92.03,3,5.0,2,70.0
74,20.0,20.0,0.0,0.0,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,0.3333333333333333,0.0,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,0.6666666666666666,0.0,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,1.0,0.0,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,1.3333333333333333,6.831036363001283,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,1.6666666666666667,7.707759090750321,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,2.0,8.0,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,2.3333333333333335,7.70775909075032,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,2.6666666666666665,6.831036363001284,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,3.0,4.571438482437679,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,3.3333333333333335,3.4408354599650037,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,3.6666666666666665,2.904491322705472,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,4.0,2.5913873770743923,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,4.333333333333333,2.386155720150875,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,4.666666666666667,2.2412412033754494,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,5.0,2.13346004310903,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,5.333333333333333,2.0501604524102577,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,5.666666666666667,1.9838519604959184,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,6.0,1.9298170392221012,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,6.333333333333333,1.8849366335858124,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,6.666666666666667,1.8470660061488129,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,7.0,1.814681853477547,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,7.333333333333333,1.7866724343419496,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,7.666666666666667,1.7622073704211392,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,8.0,1.7406539326846513,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,8.333333333333334,1.721521537787274,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,8.666666666666666,1.704423953589732,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,9.0,1.6890529546108781,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,9.333333333333334,1.6751595750110058,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,9.666666666666666,1.6625405201010757,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,10.0,1.6510281529730952,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,10.333333333333334,1.640483004970076,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,10.666666666666666,1.6307880977675562,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,11.0,1.6218445856410382,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,11.333333333333334,1.6135683731600907,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,11.666666666666666,1.605887462743005,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,12.0,1.598739854706668,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,12.333333333333334,1.592071870053037,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,12.666666666666666,1.5858367999315828,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,13.0,1.5799938098793913,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,13.333333333333334,1.5745070444740747,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,13.666666666666666,1.569344890900124,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,14.0,1.5644793694680268,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,14.333333333333334,1.5598856262665104,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,14.666666666666666,1.5555415085230966,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,15.0,1.551427207358676,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,15.333333333333334,1.5475249557789799,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,15.666666666666666,1.5438187721891592,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,16.0,1.540294241622106,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,16.333333333333332,1.5369383283655882,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,16.666666666666668,1.5337392148534885,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,17.0,1.5306861626241717,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,17.333333333333332,1.527769391898389,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,17.666666666666668,1.5249799769312482,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,18.0,1.5223097547791418,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,18.333333333333332,1.5197512455173057,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,18.666666666666668,1.5172975822656736,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,19.0,1.5149424496444894,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,19.333333333333332,1.5126800294982141,86.11,94.18,1,80.24,2,8.0,2,70.0
74,20.0,20.0,19.666666666666668,1.5105049529056223,86.11,94.18,1,80.24,2,8.0,2,70.0
75,40.0,25.0,0.0,7.6985249826730495,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,0.3333333333333333,8.4215666589658,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,0.6666666666666666,8.85539166474145,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,1.0,9.0,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,1.3333333333333333,8.85539166474145,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,1.6666666666666667,8.4215666589658,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,2.0,7.6985249826730495,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,2.3333333333333335,5.539441569600786,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,2.6666666666666665,3.9869293736169693,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,3.0,3.2888354230931074,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,3.3333333333333335,2.8920284278263244,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,3.6666666666666665,2.6360809816534125,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,4.0,2.4572949324185407,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,4.333333333333333,2.32534780694346,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,4.666666666666667,2.2239649391702523,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,5.0,2.1436287860011527,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,5.333333333333333,2.078401819894746,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,5.666666666666667,2.024387939004153,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,6.0,1.9789245628147434,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,6.333333333333333,1.9401302652378214,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,6.666666666666667,1.9066378789747085,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,7.0,1.8774300282807967,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,7.333333333333333,1.8517339859246458,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,7.666666666666667,1.8289523050919485,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,8.0,1.8086157871693853,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,8.333333333333334,1.7903508221547764,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,8.666666666666666,1.7738562258578678,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,9.0,1.7588865010763532,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,9.333333333333334,1.7452395360162323,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,9.666666666666666,1.732747425722552,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,10.0,1.7212695290884723,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,10.333333333333334,1.7106871509644068,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,10.666666666666666,1.7008994222565417,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,11.0,1.691820074551562,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,11.333333333333334,1.6833748905881838,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,11.666666666666666,1.6754996709306669,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,12.0,1.6681385988902515,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,12.333333333333334,1.6612429155700885,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,12.666666666666666,1.6547698385122684,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,13.0,1.6486816732479341,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,13.333333333333334,1.6429450787622468,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,13.666666666666666,1.6375304566389914,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,14.0,1.6324114402522518,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,14.333333333333334,1.6275644653962378,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,14.666666666666666,1.6229684075977162,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,15.0,1.618604274333851,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,15.333333333333334,1.6144549426969432,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,15.666666666666666,1.6105049348650153,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,16.0,1.6067402251709781,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,16.333333333333332,1.6031480737011754,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,16.666666666666668,1.5997168822626822,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,17.0,1.5964360692881203,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,17.333333333333332,1.5932959608353794,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,17.666666666666668,1.5902876953170404,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,18.0,1.5874031399833537,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,18.333333333333332,1.5846348175011489,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,18.666666666666668,1.5819758412329405,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,19.0,1.5794198580367538,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,19.333333333333332,1.5769609975864587,73.38,30.75,1,73.22,1,9.0,2,70.0
75,40.0,25.0,19.666666666666668,1.5745938273615978,73.38,30.75,1,73.22,1,9.0,2,70.0
76,42.0,7.0,0.0,4.217875768272976,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,0.3333333333333333,4.652389230343545,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,0.6666666666666666,4.913097307585886,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,1.0,5.0,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,1.3333333333333333,4.913097307585886,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,1.6666666666666667,4.652389230343545,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,2.0,4.217875768272976,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,2.3333333333333335,3.0571574973175215,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,2.6666666666666665,2.4053972317170045,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,3.0,2.099147865441196,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,3.3333333333333335,1.921231400528998,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,3.6666666666666665,1.8049552195821907,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,4.0,1.7230155976059969,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,4.333333333333333,1.6621598381813452,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,4.666666666666667,1.6151779208588404,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,5.0,1.5778109014576822,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,5.333333333333333,1.5473812150063542,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,5.666666666666667,1.5221210478600875,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,6.0,1.500816207460813,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,6.333333333333333,1.482605137874544,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,6.666666666666667,1.4668595659070751,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,7.0,1.4531105498322026,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,7.333333333333333,1.4410009822236658,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,7.666666666666667,1.430254127631082,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,8.0,1.4206522160074715,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,8.333333333333334,1.4120215319222582,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,8.666666666666666,1.4042218106086228,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,9.0,1.3971385561848635,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,9.333333333333334,1.3906773838168862,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,9.666666666666666,1.3847597898622568,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,10.0,1.3793199464928685,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,10.333333333333334,1.3743022425428404,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,10.666666666666666,1.3696593754735698,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,11.0,1.365350855549185,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,11.333333333333334,1.3613418219374336,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,11.666666666666666,1.3576020973978191,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,12.0,1.3541054272845716,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,12.333333333333334,1.350828862257182,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,12.666666666666666,1.3477522540036906,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,13.0,1.3448578405528195,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,13.333333333333334,1.3421299031400822,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,13.666666666666666,1.3395544806261948,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,14.0,1.337119130512233,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,14.333333333333334,1.3348127279162707,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,14.666666666666666,1.3326252956579685,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,15.0,1.330547859976111,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,15.333333333333334,1.3285723274783416,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,15.666666666666666,1.3266913797651467,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,16.0,1.3248983828355922,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,16.333333333333332,1.3231873089109667,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,16.666666666666668,1.3215526687348453,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,17.0,1.3199894527474276,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,17.333333333333332,1.3184930798060213,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,17.666666666666668,1.3170593523459588,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,18.0,1.3156844170576,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,18.333333333333332,1.314364730303639,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,18.666666666666668,1.313097027623175,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,19.0,1.311878296769992,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,19.333333333333332,1.3107057538162503,61.04,51.9,1,54.44,1,5.0,2,70.0
76,42.0,7.0,19.666666666666668,1.309576821922548,61.04,51.9,1,54.44,1,5.0,2,70.0
77,24.0,12.0,0.0,0.0,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,0.3333333333333333,0.0,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,0.6666666666666666,0.0,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,1.0,0.0,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,1.3333333333333333,0.0,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,1.6666666666666667,0.0,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,2.0,0.0,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,2.3333333333333335,0.0,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,2.6666666666666665,4.508687551052577,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,3.0,5.0,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,3.3333333333333335,4.508687551052577,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,3.6666666666666665,2.8355007411220186,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,4.0,2.1619530689068327,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,4.333333333333333,1.89004926060186,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,4.666666666666667,1.743045146497878,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,5.0,1.650955248527137,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,5.333333333333333,1.5878519900968904,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,5.666666666666667,1.5419104522894278,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,6.0,1.5069676663767106,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,6.333333333333333,1.479496113082389,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,6.666666666666667,1.4573310448872427,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,7.0,1.4390703551552468,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,7.333333333333333,1.4237659154831306,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,7.666666666666667,1.4107535967535727,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,8.0,1.3995543419437304,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,8.333333333333334,1.3898138975828618,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,8.666666666666666,1.3812646567578801,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,9.0,1.3737006946142187,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,9.333333333333334,1.3669609648768646,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,9.666666666666666,1.3609177056877837,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,10.0,1.355468263205466,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,10.333333333333334,1.3505292125963717,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,10.666666666666666,1.346032057004489,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,11.0,1.3419200315235773,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,11.333333333333334,1.3381456945637646,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,11.666666666666666,1.3346690892199704,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,12.0,1.3314563232412369,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,12.333333333333334,1.3284784604791176,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,12.666666666666666,1.325710646917441,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,13.0,1.3231314153431266,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,13.333333333333334,1.3207221274612053,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,13.666666666666666,1.3184665227686152,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,14.0,1.3163503510887833,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,14.333333333333334,1.3143610712090879,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,14.666666666666666,1.3124876021520053,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,15.0,1.3107201166585964,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,15.333333333333334,1.3090498687562917,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,15.666666666666666,1.3074690490236982,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,16.0,1.3059706624974312,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,16.333333333333332,1.3045484251935666,88.62,37.41,1,79.72,3,5.0,2,70.0
77,24.0,12.0,16.666666666666668,1.3031966760147315,88.62,37.41,1,79.72,3,5.0,2,70.0
