node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
80,14.24,18.8,15.666666666666666,2.2337956079094736,95.35,0.94,0,72.98,3,19.0,4,42.5
80,14.24,18.8,16.0,2.2261453041184764,95.35,0.94,0,72.98,3,19.0,4,42.5
80,14.24,18.8,16.333333333333332,2.2188966333286295,95.35,0.94,0,72.98,3,19.0,4,42.5
80,14.24,18.8,16.666666666666668,2.2120187765494657,95.35,0.94,0,72.98,3,19.0,4,42.5
80,14.24,18.8,17.0,2.2054839893113325,95.35,0.94,0,72.98,3,19.0,4,42.5
80,14.24,18.8,17.333333333333332,2.199267227599619,95.35,0.94,0,72.98,3,19.0,4,42.5
80,14.24,18.8,17.666666666666668,2.193345827105091,95.35,0.94,0,72.98,3,19.0,4,42.5
80,14.24,18.8,18.0,2.1876992271303073,95.35,0.94,0,72.98,3,19.0,4,42.5
80,14.24,18.8,18.333333333333332,2.182308732063204,95.35,0.94,0,72.98,3,19.0,4,42.5
80,14.24,18.8,18.666666666666668,2.1771573045865016,95.35,0.94,0,72.98,3,19.0,4,42.5
80,14.24,18.8,19.0,2.1722293858036297,95.35,0.94,0,72.98,3,19.0,4,42.5
80,14.24,18.8,19.333333333333332,2.1675107382804955,95.35,0.94,0,72.98,3,19.0,4,42.5
80,14.24,18.8,19.666666666666668,2.162988308667878,95.35,0.94,0,72.98,3,19.0,4,42.5
81,20.49,13.59,0.0,7.520183257779687,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,0.3333333333333333,7.78674811456875,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,0.6666666666666666,7.946687028642188,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,1.0,8.0,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,1.3333333333333333,7.946687028642188,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,1.6666666666666667,7.78674811456875,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,2.0,7.520183257779687,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,2.3333333333333335,7.146992458274999,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,2.6666666666666665,6.667175716054687,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,3.0,4.807623977358933,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,3.3333333333333335,3.515980460893629,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,3.6666666666666665,2.9343807867162512,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,4.0,2.603567494456182,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,4.333333333333333,2.3901011695379877,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,4.666666666666667,2.2409492896966205,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,5.0,2.130851566036504,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,5.333333333333333,2.0462447141942937,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,5.666666666666667,1.9791944151368854,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,6.0,1.924749679051783,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,6.333333333333333,1.879661149197498,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,6.666666666666667,1.841707892101856,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,7.0,1.8093203600194863,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,7.333333333333333,1.7813578958912797,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,7.666666666666667,1.7569716042397545,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,8.0,1.7355166729811642,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,8.333333333333334,1.7164945207807585,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,8.666666666666666,1.699513568294658,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,9.0,1.6842619948511024,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,9.333333333333334,1.6704884153888346,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,9.666666666666666,1.6579879154348807,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,10.0,1.646591787352945,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,10.333333333333334,1.6361598718024155,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,10.666666666666666,1.6265747642374846,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,11.0,1.6177373772344776,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,11.333333333333334,1.609563502362254,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,11.666666666666666,1.601981118438832,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,12.0,1.5949282637360236,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,12.333333333333334,1.5883513389379225,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,12.666666666666666,1.5822037424376636,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,13.0,1.5764447644421267,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,13.333333333333334,1.5710386843773776,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,13.666666666666666,1.5659540292886382,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,14.0,1.5611629606995623,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,14.333333333333334,1.5566407646990472,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,14.666666666666666,1.5523654255331985,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,15.0,1.5483172671720549,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,15.333333333333334,1.5444786505362382,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,15.666666666666666,1.540833716554132,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,16.0,1.5373681671552049,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,16.333333333333332,1.5340690778218515,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,16.666666666666668,1.5309247365187242,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,17.0,1.5279245047683447,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,17.333333333333332,1.5250586974000997,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,17.666666666666668,1.5223184781084902,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,18.0,1.5196957684477992,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,18.333333333333332,1.51718316828882,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,18.666666666666668,1.5147738860880278,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,19.0,1.5124616775854378,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,19.333333333333332,1.5102407917660094,62.61,37.47,0,42.37,1,8.0,4,42.5
81,20.49,13.59,19.666666666666668,1.5081059230999563,62.61,37.47,0,42.37,1,8.0,4,42.5
82,3.3,17.86,0.0,0.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,0.3333333333333333,0.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,0.6666666666666666,0.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,1.0,0.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,1.3333333333333333,0.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,1.6666666666666667,0.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,2.0,0.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,2.3333333333333335,0.8693705472661067,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,2.6666666666666665,0.9673426368165267,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,3.0,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,3.3333333333333335,0.9673426368165267,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,3.6666666666666665,0.8693705472661067,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,4.0,0.8898451637137095,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,4.333333333333333,0.9549050778620982,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,4.666666666666667,0.9823760470517208,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,5.0,0.9975327558864688,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,5.333333333333333,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,5.666666666666667,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,6.0,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,6.333333333333333,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,6.666666666666667,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,7.0,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,7.333333333333333,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,7.666666666666667,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,8.0,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,8.333333333333334,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,8.666666666666666,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,9.0,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,9.333333333333334,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,9.666666666666666,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,10.0,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,10.333333333333334,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,10.666666666666666,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,11.0,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,11.333333333333334,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,11.666666666666666,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,12.0,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,12.333333333333334,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,12.666666666666666,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,13.0,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,13.333333333333334,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,13.666666666666666,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,14.0,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,14.333333333333334,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,14.666666666666666,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,15.0,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,15.333333333333334,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,15.666666666666666,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,16.0,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,16.333333333333332,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,16.666666666666668,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,17.0,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,17.333333333333332,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,17.666666666666668,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,18.0,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,18.333333333333332,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,18.666666666666668,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,19.0,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,19.333333333333332,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
82,3.3,17.86,19.666666666666668,1.0,66.38,22.26,1,48.23,3,1.0,4,42.5
83,28.72,20.92,0.0,0.0,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,0.3333333333333333,0.0,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,0.6666666666666666,0.0,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,1.0,0.0,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,1.3333333333333333,0.0,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,1.6666666666666667,0.0,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,2.0,0.0,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,2.3333333333333335,0.0,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,2.6666666666666665,27.28347317117923,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,3.0,29.0,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,3.3333333333333335,27.28347317117923,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,3.6666666666666665,20.399676413106274,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,4.0,12.237179822519671,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,4.333333333333333,9.177770637329427,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,4.666666666666667,7.575555195444738,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,5.0,6.589689960583673,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,5.333333333333333,5.921894893661955,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,5.666666666666667,5.439623130028144,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,6.0,5.074992363426833,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,6.333333333333333,4.789637406021635,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,6.666666666666667,4.560239654227514,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,7.0,4.371809289250271,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,7.333333333333333,4.214271572760033,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,7.666666666666667,4.080604938920689,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,8.0,3.96576586115226,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,8.333333333333334,3.866038140329806,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,8.666666666666666,3.7786232115993945,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,9.0,3.7013733753779485,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,9.333333333333334,3.6326129788046844,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,9.666666666666666,3.57101548077605,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,10.0,3.5155170340478743,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,10.333333333333334,3.465254526337903,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,10.666666666666666,3.41952036779862,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,11.0,3.3777289718676644,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,11.333333333333334,3.3393915469800537,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,11.666666666666666,3.304096890481758,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,12.0,3.2714965810444365,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,12.333333333333334,3.241293437574271,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,12.666666666666666,3.2132324337554925,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,13.0,3.1870934795297545,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,13.333333333333334,3.1626856367641434,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,13.666666666666666,3.139842447324872,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,14.0,3.1184181317221347,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,14.333333333333334,3.098284474766672,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,14.666666666666666,3.079328257617673,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,15.0,3.0614491275616933,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,15.333333333333334,3.044557820876234,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,15.666666666666666,3.028574672335599,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,16.0,3.013428358831657,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,16.333333333333332,2.9990548353022355,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,16.666666666666668,2.985396429479965,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,17.0,2.9724010684768745,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,17.333333333333332,2.96002161533576,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,17.666666666666668,2.9482152977292353,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,18.0,2.936943214212635,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,18.333333333333332,2.9261699060199473,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,18.666666666666668,2.915862984471825,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,19.0,2.9059928057479403,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,19.333333333333332,2.8965321861449165,100.0,89.03,1,63.95,3,29.0,4,42.5
83,28.72,20.92,19.666666666666668,2.8874561520595767,100.0,89.03,1,63.95,3,29.0,4,42.5
84,7.49,6.59,0.0,0.0,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,0.3333333333333333,0.0,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,0.6666666666666666,0.0,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,1.0,0.0,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,1.3333333333333333,0.0,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,1.6666666666666667,0.0,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,2.0,19.24738439046494,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,2.3333333333333335,21.887726395762197,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,2.6666666666666665,23.47193159894055,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,3.0,24.0,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,3.3333333333333335,23.47193159894055,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,3.6666666666666665,21.887726395762197,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,4.0,19.24738439046494,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,4.333333333333333,9.663204184351898,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,4.666666666666667,6.955197183920651,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,5.0,5.6891623893867305,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,5.333333333333333,4.955524986850298,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,5.666666666666667,4.476800847987814,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,6.0,4.139795415521592,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,6.333333333333333,3.8896921091700998,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,6.666666666666667,3.6967162518857,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,7.0,3.543300935448851,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,7.333333333333333,3.418412143525856,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,7.666666666666667,3.3147702109933093,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,8.0,3.2273782191759057,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,8.333333333333334,3.152692266886207,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,8.666666666666666,3.088129121623256,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,9.0,3.031761361071875,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,9.333333333333334,2.982121678695326,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,9.666666666666666,2.9380733172838713,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,10.0,2.8987219505559407,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,10.333333333333334,2.8633543268071113,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,10.666666666666666,2.8313946490458637,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,11.0,2.802372984889669,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,11.333333333333334,2.7759020057288564,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,11.666666666666666,2.751659600833808,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,12.0,2.7293757052065026,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,12.333333333333334,2.708822195958311,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,12.666666666666666,2.6898050544145864,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,13.0,2.672158222534425,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,13.333333333333334,2.6557387412024336,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,13.666666666666666,2.6404228688361315,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,14.0,2.6261029571910877,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,14.333333333333334,2.6126849174539597,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,14.666666666666666,2.6000861504780675,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,15.0,2.588233844911931,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,15.333333333333334,2.5770635691255923,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,15.666666666666666,2.5665180994174923,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,16.0,2.5565464395034003,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,16.333333333333332,2.5471029958234968,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,16.666666666666668,2.5381468805241476,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,17.0,2.529641319634162,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,17.333333333333332,2.5215531483679627,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,17.666666666666668,2.5138523789496565,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,18.0,2.5065118290848956,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,18.333333333333332,2.4995068013782085,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,18.666666666666668,2.4928148057277473,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,19.0,2.4864153181225195,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,19.333333333333332,2.4802895703921704,55.8,15.57,0,100.0,3,24.0,4,42.5
84,7.49,6.59,19.666666666666668,2.4744203663723354,55.8,15.57,0,100.0,3,24.0,4,42.5
85,12.19,16.11,0.0,0.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,0.3333333333333333,0.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,0.6666666666666666,0.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,1.0,0.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,1.3333333333333333,0.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,1.6666666666666667,0.9424920338919962,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,2.0,1.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,2.3333333333333335,0.9424920338919962,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,2.6666666666666665,0.8358217271402802,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,3.0,0.946052436683867,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,3.3333333333333335,0.9813727091830402,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,3.6666666666666665,0.998777550712635,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,4.0,1.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,4.333333333333333,1.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,4.666666666666667,1.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,5.0,1.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,5.333333333333333,1.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,5.666666666666667,1.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,6.0,1.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,6.333333333333333,1.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,6.666666666666667,1.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,7.0,1.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,7.333333333333333,1.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,7.666666666666667,1.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,8.0,1.0,56.32,29.87,1,56.74,2,1.0,4,42.5
85,12.19,16.11,8.333333333333334,1.0,56.32,29.87,1,56.74,2,1.0,4,42.5
