node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.0,6.891899153337257,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,4.333333333333333,6.14609842916754,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,4.666666666666667,5.616822116089726,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,5.0,5.221729407061115,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,5.333333333333333,4.915533073087561,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,5.666666666666667,4.671264410369779,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,6.0,4.471861632791265,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,6.333333333333333,4.3060033931455,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,6.666666666666667,4.1658818798249015,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,7.0,4.045937939310673,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,7.333333333333333,3.9421059271852377,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,7.666666666666667,3.851343721225967,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,8.0,3.7713297040410225,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,8.333333333333334,3.700261379151256,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,8.666666666666666,3.6367179562559597,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,9.0,3.5795643913303623,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,9.333333333333334,3.527882989741858,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,9.666666666666666,3.4809237577947725,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,10.0,3.4380677689480468,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,10.333333333333334,3.3987997310957723,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,10.666666666666666,3.362687167106296,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,11.0,3.3293644204820416,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,11.333333333333334,3.298520230011169,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,11.666666666666666,3.2698879776066914,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,12.0,3.2432379615979974,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,12.333333333333334,3.218371221111517,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,12.666666666666666,3.195114560034117,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,13.0,3.173316507235771,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,13.333333333333334,3.1528440137797893,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,13.666666666666666,3.1335797348901595,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,14.0,3.115419779351945,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,14.333333333333334,3.0982718351734597,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,14.666666666666666,3.0820536001110432,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,15.0,3.0666914607327724,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,15.333333333333334,3.052119375284046,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,15.666666666666666,3.038277924590311,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,16.0,3.0251135022296802,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,16.333333333333332,3.012577620702184,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,16.666666666666668,3.0006263146635437,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,17.0,2.989219625742273,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,17.333333333333332,2.978321156217938,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,17.666666666666668,2.9678976810563227,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,18.0,2.9579188095894353,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,18.333333333333332,2.948356689583681,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,18.666666666666668,2.9391857476269805,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,19.0,2.930382460738849,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,19.333333333333332,2.921925154908574,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,19.666666666666668,2.9137938269287837,61.86,84.45,1,90.95,2,30.0,2,40.0
10,14.9,15.1,0.0,0.0,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,0.3333333333333333,0.0,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,0.6666666666666666,0.0,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,1.0,0.0,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,1.3333333333333333,24.94175309499481,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,1.6666666666666667,28.735438273748702,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,2.0,30.0,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,2.3333333333333335,28.735438273748702,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,2.6666666666666665,24.941753094994812,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,3.0,14.076117980443003,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,3.3333333333333335,9.91255127780036,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,3.6666666666666665,7.951733618279727,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,4.0,6.811283943759555,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,4.333333333333333,6.0654305364680985,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,4.666666666666667,5.539581952677296,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,5.0,5.148907100595758,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,5.333333333333333,4.847220827933224,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,5.666666666666667,4.607226964626647,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,6.0,4.4117574731241085,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,6.333333333333333,4.249473703523005,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,6.666666666666667,4.1125857855890935,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,7.0,3.9955650043305018,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,7.333333333333333,3.8943788799341688,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,7.666666666666667,3.8060170856242834,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,8.0,3.728186878974044,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,8.333333333333334,3.6591113103550907,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,8.666666666666666,3.5973919003744834,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,9.0,3.541912971575914,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,9.333333333333334,3.4917736028785304,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,9.666666666666666,3.446238329059499,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,10.0,3.4047008252554605,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,10.333333333333334,3.366656754201784,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,10.666666666666666,3.3316831879007793,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,11.0,3.2994228185985817,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,11.333333333333334,3.269571707213379,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,11.666666666666666,3.241869677859368,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,12.0,3.216092714878757,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,12.333333333333334,3.192046891683443,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,12.666666666666666,3.169563483045395,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,13.0,3.1484950001669905,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,13.333333333333334,3.1287119514784267,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,13.666666666666666,3.1101001787762117,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,14.0,3.0925586529077806,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,14.333333333333334,3.0759976390974737,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,14.666666666666666,3.0603371615640627,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,15.0,3.0455057119766247,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,15.333333333333334,3.0314391577350035,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,15.666666666666666,3.0180798149124533,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,16.0,3.005375657595985,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,16.333333333333332,2.9932796407719433,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,16.666666666666668,2.9817491181777895,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,17.0,2.9707453399360384,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,17.333333333333332,2.9602330174989047,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,17.666666666666668,2.950179945611579,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,18.0,2.9405566727621273,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,18.333333333333332,2.9313362130145277,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,18.666666666666668,2.922493793286361,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,19.0,2.914006631086992,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,19.333333333333332,2.905853738517321,38.83,84.71,1,52.61,2,30.0,2,40.0
10,14.9,15.1,19.666666666666668,2.8980157489808773,38.83,84.71,1,52.61,2,30.0,2,40.0
11,11.5,18.6,0.0,0.0,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,0.3333333333333333,0.0,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,0.6666666666666666,0.0,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,1.0,0.0,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,1.3333333333333333,0.0,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,1.6666666666666667,0.0,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,2.0,0.0,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,2.3333333333333335,26.068227136903406,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,2.6666666666666665,29.01705678422585,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,3.0,30.0,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,3.3333333333333335,29.01705678422585,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,3.6666666666666665,26.068227136903406,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,4.0,16.31178532448058,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,4.333333333333333,10.743231052050112,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,4.666666666666667,8.374702922602808,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,5.0,7.06347837572541,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,5.333333333333333,6.230775166458509,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,5.666666666666667,5.655066509284458,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,6.0,5.233284104486563,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,6.333333333333333,4.910974951855785,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,6.666666666666667,4.656661229983074,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,7.0,4.450879188577287,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,7.333333333333333,4.280946684028517,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,7.666666666666667,4.138246258778265,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,8.0,4.016717504016201,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,8.333333333333334,3.9119741202480185,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,8.666666666666666,3.8207631954196257,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,9.0,3.7406213440034524,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,9.333333333333334,3.669648873999558,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,9.666666666666666,3.6063572750773347,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,10.0,3.5495636808554334,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,10.333333333333334,3.4983162499555527,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,10.666666666666666,3.4518403900287344,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,11.0,3.409499334596526,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,11.333333333333334,3.370764793816745,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,11.666666666666666,3.3351947985955697,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,12.0,3.3024167618765663,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,12.333333333333334,3.272114377960137,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,12.666666666666666,3.2440173822004654,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,13.0,3.2178934680455935,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,13.333333333333334,3.1935418491669285,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,13.666666666666666,3.170788088872869,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,14.0,3.1494799150117885,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,14.333333333333334,3.1294838079765004,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,14.666666666666666,3.1106822001716523,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,15.0,3.0929711628082854,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,15.333333333333334,3.076258483879574,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,15.666666666666666,3.0604620622562173,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,16.0,3.045508558861503,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,16.333333333333332,3.0313322581603686,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,16.666666666666668,3.0178741026730456,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,17.0,3.005080870593271,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,17.333333333333332,2.9929044723614777,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,17.666666666666668,2.9813013465913207,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,18.0,2.9702319393543894,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,18.333333333333332,2.9596602537047962,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,18.666666666666668,2.9495534586328183,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,19.0,2.9398815484975036,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,19.333333333333332,2.9306170454961484,43.23,51.93,1,100.0,3,30.0,2,40.0
11,11.5,18.6,19.666666666666668,2.9217347389566153,43.23,51.93,1,100.0,3,30.0,2,40.0
12,12.4,29.8,0.0,0.0,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,0.3333333333333333,0.0,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,0.6666666666666666,0.0,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,1.0,0.0,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,1.3333333333333333,0.0,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,1.6666666666666667,0.0,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,2.0,25.137349196646657,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,2.3333333333333335,27.838821865176293,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,2.6666666666666665,29.45970546629407,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,3.0,30.0,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,3.3333333333333335,29.45970546629407,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,3.6666666666666665,27.838821865176293,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,4.0,25.137349196646657,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,4.333333333333333,15.72407567131869,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,4.666666666666667,10.887695619321319,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,5.0,8.641568257034418,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,5.333333333333333,7.344316597557252,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,5.666666666666667,6.499518925917831,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,6.0,5.905615531396935,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,6.333333333333333,5.465288802559048,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,6.666666666666667,5.125789187083613,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,7.0,4.85604289577198,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,7.333333333333333,4.636555399228566,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,7.666666666666667,4.454477487353718,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,8.0,4.3009960472313855,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,8.333333333333334,4.169864712848761,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,8.666666666666666,4.0565328538222625,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,9.0,3.9576067091998635,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,9.333333333333334,3.8705037291487963,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,9.666666666666666,3.7932238623811783,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,10.0,3.724194092968532,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,10.333333333333334,3.6621602440716394,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,10.666666666666666,3.6061100910403203,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,11.0,3.555217700021713,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,11.333333333333334,3.50880245663892,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,11.666666666666666,3.4662984521695646,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,12.0,3.4272312959699827,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,12.333333333333334,3.3912003341275923,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,12.666666666666666,3.3578648587962925,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,13.0,3.326933300985968,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,13.333333333333334,3.298154680002788,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,13.666666666666666,3.271311778283138,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,14.0,3.2462156486479006,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,14.333333333333334,3.2227011600697315,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,14.666666666666666,3.2006233598745473,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,15.0,3.17985448296389,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,15.333333333333334,3.1602814776640846,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,15.666666666666666,3.141803947000019,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,16.0,3.1243324262312258,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,16.333333333333332,3.1077869342710196,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,16.666666666666668,3.0920957494929917,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,17.0,3.0771943703944755,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,17.333333333333332,3.063024629350173,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,17.666666666666668,3.04953393377846,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,18.0,3.0366746138498266,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,18.333333333333332,3.0244033596845603,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,18.666666666666668,3.0126807340364667,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,19.0,3.001470748908866,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,19.333333333333332,2.990740496526909,61.56,19.7,1,42.63,3,30.0,2,40.0
12,12.4,29.8,19.666666666666668,2.9804598266951245,61.56,19.7,1,42.63,3,30.0,2,40.0
13,17.8,28.1,0.0,0.0,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,0.3333333333333333,26.400769741282637,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,0.6666666666666666,29.100192435320658,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,1.0,30.0,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,1.3333333333333333,29.10019243532066,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,1.6666666666666667,26.400769741282637,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,2.0,17.85466814836039,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,2.3333333333333335,11.616695698947767,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,2.6666666666666665,8.982942020595894,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,3.0,7.529851007219668,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,3.3333333333333335,6.608883155154912,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,3.6666666666666665,5.97297919247857,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,4.0,5.507524963248774,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,4.333333333333333,5.152087898871256,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,4.666666666666667,4.87178430653147,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,5.0,4.645068445648469,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,5.333333333333333,4.457913930360503,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,5.666666666666667,4.300796691250119,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,6.0,4.167022679589046,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,6.333333333333333,4.051749399040014,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,6.666666666666667,3.9513871428166016,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,7.0,3.8632184722290805,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,7.333333333333333,3.7851484475048514,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,7.666666666666667,3.7155360338325742,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,8.0,3.6530774851355075,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,8.333333333333334,3.5967239236718322,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,8.666666666666666,3.5456219619559395,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,9.0,3.4990701859859112,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,9.333333333333334,3.4564867673764597,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,9.666666666666666,3.4173850197034272,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,10.0,3.381354714996989,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,10.333333333333334,3.3480476366201515,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,10.666666666666666,3.3171662886674715,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,11.0,3.2884549855491603,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,11.333333333333334,3.2616927562324403,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,11.666666666666666,3.2366876461348446,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,12.0,3.2132721056998936,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,12.333333333333334,3.1912992313227844,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,12.666666666666666,3.1706396803180885,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,13.0,3.151179123014461,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,13.333333333333334,3.1328161259489606,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,13.666666666666666,3.115460383396999,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,14.0,3.099031232148425,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,14.333333333333334,3.0834563979788636,80.65,42.91,1,45.18,1,30.0,2,40.0
13,17.8,28.1,14.666666666666666,3.0686709327163246,80.65,42.91,1,45.18,1,30.0,2,40.0
