node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
74,3.08,21.03,7.333333333333333,2.721722347761057,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,7.666666666666667,2.606377020818286,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,8.0,2.513447508459724,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,8.333333333333334,2.436978189560654,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,8.666666666666666,2.372951581681707,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,9.0,2.318559247378697,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,9.333333333333334,2.271778797519866,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,9.666666666666666,2.231116868686628,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,10.0,2.1954467599232146,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,10.333333333333334,2.163902408368405,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,10.666666666666666,2.135807143273401,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,11.0,2.1106245988759396,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,11.333333333333334,2.0879241419163703,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,11.666666666666666,2.067356041804234,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,12.0,2.04863332402769,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,12.333333333333334,2.0315182982253073,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,12.666666666666666,2.0158124138342424,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,13.0,2.0013485223293137,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,13.333333333333334,1.98798490530654,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,13.666666666666666,1.9756006154882217,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,14.0,1.9640918058002237,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,14.333333333333334,1.9533688103941336,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,14.666666666666666,1.9433538038484772,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,15.0,1.9339789092083361,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,15.333333333333334,1.9251846575660514,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,15.666666666666666,1.916918725266449,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,16.0,1.9091348920643576,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,16.333333333333332,1.9017921764088648,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,16.666666666666668,1.8948541136895698,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,17.0,1.8882881506093359,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,17.333333333333332,1.882065134454621,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,17.666666666666668,1.8761588803568245,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,18.0,1.8705458029949367,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,18.333333333333332,1.8652046018149706,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,18.666666666666668,1.860115990908173,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,19.0,1.8552624663269217,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,19.333333333333332,1.850628104921502,69.83,32.08,1,47.1,4,13.0,4,52.5
74,3.08,21.03,19.666666666666668,1.846198389826063,69.83,32.08,1,47.1,4,13.0,4,52.5
75,12.66,26.02,0.0,0.0,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,0.3333333333333333,0.0,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,0.6666666666666666,0.0,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,1.0,0.0,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,1.3333333333333333,0.0,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,1.6666666666666667,0.0,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,2.0,0.0,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,2.3333333333333335,0.0,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,2.6666666666666665,2.574346878063044,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,3.0,2.7605701189104623,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,3.3333333333333335,2.893586719515761,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,3.6666666666666665,2.97339667987894,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,4.0,3.0,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,4.333333333333333,2.9733966798789404,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,4.666666666666667,2.8935867195157607,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,5.0,2.7605701189104623,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,5.333333333333333,2.5743468780630443,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,5.666666666666667,2.1596431051075546,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,6.0,1.7216268571385878,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,6.333333333333333,1.5486705254780815,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,6.666666666666667,1.4560649003912913,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,7.0,1.3983716226181442,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,7.333333333333333,1.358979042946167,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,7.666666666666667,1.3303715110380432,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,8.0,1.3086531805284096,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,8.333333333333334,1.2916029310713746,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,8.666666666666666,1.2778617918186332,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,9.0,1.2665516292690164,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,9.333333333333334,1.2570797649236525,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,9.666666666666666,1.2490317019918804,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,10.0,1.242108846026318,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,10.333333333333334,1.236090640802429,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,10.666666666666666,1.2308106376065309,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,11.0,1.2261408617775147,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,11.333333333333334,1.221981303562495,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,11.666666666666666,1.2182526752117462,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,12.0,1.2148913083028365,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,12.333333333333334,1.2118454880985043,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,12.666666666666666,1.2090727739532878,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,13.0,1.2065380095951015,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,13.333333333333334,1.2042118245935207,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,13.666666666666666,1.202069491140361,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,14.0,1.2000900415908426,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,14.333333333333334,1.1982555799159829,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,14.666666666666666,1.1965507391108425,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,15.0,1.1949622496946186,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,15.333333333333334,1.1934785936420633,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,15.666666666666666,1.1920897246432591,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,16.0,1.1907868403194197,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,16.333333333333332,1.189562195474686,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,16.666666666666668,1.188408948010448,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,17.0,1.1873210310261348,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,17.333333333333332,1.1862930460574341,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,17.666666666666668,1.185320173485673,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,18.0,1.184398096980436,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,18.333333333333332,1.183522939476184,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,18.666666666666668,1.1826912086796988,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,19.0,1.1818997504931577,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,19.333333333333332,1.1811457090430757,88.3,17.35,0,74.46,4,3.0,4,52.5
75,12.66,26.02,19.666666666666668,1.1804264922473207,88.3,17.35,0,74.46,4,3.0,4,52.5
76,3.69,14.33,0.0,0.0,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,0.3333333333333333,0.0,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,0.6666666666666666,0.0,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,1.0,0.0,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,1.3333333333333333,0.0,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,1.6666666666666667,18.279596121133427,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,2.0,19.469772818137553,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,2.3333333333333335,20.319899030283356,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,2.6666666666666665,20.829974757570838,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,3.0,21.0,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,3.3333333333333335,20.829974757570838,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,3.6666666666666665,20.319899030283356,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,4.0,19.469772818137553,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,4.333333333333333,18.279596121133427,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,4.666666666666667,16.402093528150733,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,5.0,9.59101339331712,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,5.333333333333333,7.164040608532367,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,5.666666666666667,5.918890669976213,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,6.0,5.1613494476571375,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,6.333333333333333,4.651890858724877,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,6.666666666666667,4.285796983532773,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,7.0,4.010016730187567,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,7.333333333333333,3.7947998129153424,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,7.666666666666667,3.6221698807554983,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,8.0,3.480624366216748,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,8.333333333333334,3.362460952044319,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,8.666666666666666,3.262327887317669,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,9.0,3.176390876846539,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,9.333333333333334,3.10183085081255,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,9.666666666666666,3.036528817705425,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,10.0,2.9788612488403,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,10.333333333333334,2.9275632643590788,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,10.666666666666666,2.88163478132696,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,11.0,2.8402746673346093,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,11.333333333333334,2.802833611835343,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,11.666666666666666,2.768779788445429,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,12.0,2.737673433360532,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,12.333333333333334,2.709147750915117,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,12.666666666666666,2.6828943822467473,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,13.0,2.6586522135800816,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,13.333333333333334,2.6361986617263033,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,13.666666666666666,2.6153428198554267,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,14.0,2.595920016163381,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,14.333333333333334,2.577787456931915,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,14.666666666666666,2.560820709962018,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,15.0,2.5449108451627547,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,15.333333333333334,2.5299620933501275,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,15.666666666666666,2.515889916900919,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,16.0,2.5026194101419446,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,16.333333333333332,2.4900839655498115,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,16.666666666666668,2.478224155617935,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,17.0,2.4669867907743677,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,17.333333333333332,2.456324121838168,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,17.666666666666668,2.4461931617876522,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,18.0,2.4365551065233126,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,18.333333333333332,2.4273748381682863,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,18.666666666666668,2.4186204975034293,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,19.0,2.4102631145650415,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,19.333333333333332,2.4022762883791984,78.05,27.21,0,73.46,3,21.0,4,52.5
76,3.69,14.33,19.666666666666668,2.3946359083727775,78.05,27.21,0,73.46,3,21.0,4,52.5
77,26.93,13.06,0.0,0.0,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,0.3333333333333333,0.0,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,0.6666666666666666,0.0,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,1.0,0.0,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,1.3333333333333333,0.0,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,1.6666666666666667,0.0,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,2.0,0.0,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,2.3333333333333335,0.0,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,2.6666666666666665,0.0,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,3.0,20.725304186271487,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,3.3333333333333335,22.54457963834288,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,3.6666666666666665,23.63614490958572,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,4.0,24.0,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,4.333333333333333,23.63614490958572,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,4.666666666666667,22.54457963834288,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,5.0,20.725304186271487,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,5.333333333333333,15.461560564934032,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,5.666666666666667,10.500303489869435,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,6.0,8.240502605734534,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,6.333333333333333,6.9478701993105085,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,6.666666666666667,6.110949718377331,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,7.0,5.524866173511688,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,7.333333333333333,5.091547307693392,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,7.666666666666667,4.75815180249149,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,8.0,4.493689341586917,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,8.333333333333334,4.2787840547777884,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,8.666666666666666,4.10069960922833,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,9.0,3.950719654252476,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,9.333333333333334,3.8226777799862615,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,9.666666666666666,3.7120885960341092,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,10.0,3.615611453517759,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,10.333333333333334,3.5307071535717194,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,10.666666666666666,3.4554112034649753,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,11.0,3.388179929869463,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,11.333333333333334,3.327783525450873,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,11.666666666666666,3.27323013690007,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,12.0,3.223710968573859,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,12.333333333333334,3.178559913450311,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,12.666666666666666,3.137223415741232,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,13.0,3.0992376623315874,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,13.333333333333334,3.0642111047698535,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,13.666666666666666,3.0318109128732114,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,14.0,3.001752365430174,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,14.333333333333334,2.9737904609614767,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,14.666666666666666,2.947713224817483,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,15.0,2.9233363254851166,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,15.333333333333334,2.900498710758195,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,15.666666666666666,2.8790590452715468,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,16.0,2.8588927828101545,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,16.333333333333332,2.839889745241123,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,16.666666666666668,2.8219521086555286,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,17.0,2.8049927189935673,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,17.333333333333332,2.7889336759319217,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,17.666666666666668,2.773705136476617,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,18.0,2.7592442994960305,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,18.333333333333332,2.745494540053472,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,18.666666666666668,2.7324046683768657,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,19.0,2.7199282930202844,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,19.333333333333332,2.7080232715172774,79.81,64.91,1,75.04,4,24.0,4,52.5
77,26.93,13.06,19.666666666666668,2.696651234816526,79.81,64.91,1,75.04,4,24.0,4,52.5
78,1.57,19.84,0.0,0.0,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,0.3333333333333333,0.0,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,0.6666666666666666,0.0,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,1.0,0.0,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,1.3333333333333333,16.27122280512337,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,1.6666666666666667,18.317805701280843,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,2.0,19.0,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,2.3333333333333335,18.317805701280843,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,2.6666666666666665,16.271222805123372,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,3.0,9.125430456429113,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,3.3333333333333335,6.130274532511256,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,3.6666666666666665,4.899217289455141,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,4.0,4.228281657320589,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,4.333333333333333,3.806039730793434,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,4.666666666666667,3.5158375654323963,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,5.0,3.3041142490129736,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,5.333333333333333,3.1428271940721895,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,5.666666666666667,3.0158723177082623,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,6.0,2.9133419899021957,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,6.333333333333333,2.8288062603801682,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,6.666666666666667,2.757910079506523,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,7.0,2.6975988318585586,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,7.333333333333333,2.6456666610176,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,7.666666666666667,2.600480821111023,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,8.0,2.560806901932299,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,8.333333333333334,2.5256943362330544,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,8.666666666666666,2.4943992503645527,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,9.0,2.4663311808619244,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,9.333333333333334,2.4410154659418675,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,9.666666666666666,2.4180661835700423,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,10.0,2.3971663396591607,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,10.333333333333334,2.3780531371546347,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,10.666666666666666,2.3605068681178905,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,11.0,2.344342430173522,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,11.333333333333334,2.329402771352309,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,11.666666666666666,2.315553770596503,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,12.0,2.3026802000131084,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,12.333333333333334,2.2906825112782556,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,12.666666666666666,2.2794742563940407,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,13.0,2.26898000136222,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,13.333333333333334,2.2591336262661676,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,13.666666666666666,2.2498769307668463,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,14.0,2.2411584828567856,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,14.333333333333334,2.2329326627643313,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,14.666666666666666,2.2251588644748024,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,15.0,2.217800825364669,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,15.333333333333334,2.2108260605921712,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,15.666666666666666,2.2042053836308027,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,16.0,2.1979124980183045,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,16.333333333333332,2.191923648278651,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,16.666666666666668,2.1862173202469037,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,17.0,2.180773982827933,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,17.333333333333332,2.1755758646560093,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,17.666666666666668,2.170606760273553,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,18.0,2.165851861375317,61.11,51.33,0,58.52,2,19.0,4,52.5
78,1.57,19.84,18.333333333333332,2.1612976094160103,61.11,51.33,0,58.52,2,19.0,4,52.5
