node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
73,22.05,7.74,11.0,1.7506946697573222,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,11.333333333333334,1.740066209784939,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,11.666666666666666,1.7303023052118531,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,12.0,1.7213015899184687,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,12.333333333333334,1.712977948200015,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,12.666666666666666,1.7052577507194897,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,13.0,1.6980776705920535,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,13.333333333333334,1.6913829423478566,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,13.666666666666666,1.6851259624185533,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,14.0,1.6792651554626516,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,14.333333333333334,1.6737640494251627,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,14.666666666666666,1.6685905158285512,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,15.0,1.6637161418542312,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,15.333333333333334,1.6591157082913515,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,15.666666666666666,1.654766753097896,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,16.0,1.650649204630169,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,16.333333333333332,1.6467450719022858,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,16.666666666666668,1.6430381817913202,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,17.0,1.6395139550914646,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,17.333333333333332,1.6361592148780806,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,17.666666666666668,1.6329620218708956,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,18.0,1.6299115324603417,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,18.333333333333332,1.6269978758390107,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,18.666666666666668,1.6242120473045916,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,19.0,1.6215458153044315,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,19.333333333333332,1.6189916402003397,88.97,86.83,0,43.37,3,10.0,3,76.7
73,22.05,7.74,19.666666666666668,1.6165426030650887,88.97,86.83,0,43.37,3,10.0,3,76.7
74,3.08,21.03,0.0,0.0,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,0.3333333333333333,11.666632102041051,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,0.6666666666666666,12.666658025510262,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,1.0,13.0,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,1.3333333333333333,12.666658025510262,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,1.6666666666666667,11.666632102041051,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,2.0,8.989690617572165,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,2.3333333333333335,5.778219064650408,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,2.6666666666666665,4.521707423930037,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,3.0,3.851602639801794,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,3.3333333333333335,3.4350632032037836,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,3.6666666666666665,3.151064398228007,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,4.0,2.9450287677813813,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,4.333333333333333,2.788727400471634,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,4.666666666666667,2.6660918640189886,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,5.0,2.567302715248703,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,5.333333333333333,2.4860208982973373,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,5.666666666666667,2.4179712786289786,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,6.0,2.3601658835979373,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,6.333333333333333,2.3104533877762785,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,6.666666666666667,2.267245438755138,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,7.0,2.22934381185512,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,7.333333333333333,2.1958275616040286,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,7.666666666666667,2.1659772021503665,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,8.0,2.1392224763033427,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,8.333333333333334,2.1151055733601254,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,8.666666666666666,2.0932547151860676,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,9.0,2.0733648538159275,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,9.333333333333334,2.055183342733574,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,9.666666666666666,2.038499148225501,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,10.0,2.0231346207778675,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,10.333333333333334,2.008939144759757,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,10.666666666666666,1.9957841845241673,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,11.0,1.983559381345498,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,11.333333333333334,1.9721694500158071,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,11.666666666666666,1.961531690271495,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,12.0,1.9515739754844976,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,12.333333333333334,1.9422331151394758,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,12.666666666666666,1.9334535124890404,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,13.0,1.9251860571210553,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,13.333333333333334,1.9173872058356887,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,13.666666666666666,1.9100182155044894,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,14.0,1.903044499378268,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,14.333333333333334,1.896435084272771,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,14.666666666666666,1.8901621506574424,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,15.0,1.8842006412420356,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,15.333333333333334,1.8785279264471824,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,15.666666666666666,1.8731235173422598,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,16.0,1.8679688183742829,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,16.333333333333332,1.863046913598235,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,16.666666666666668,1.8583423812303528,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,17.0,1.853841132240932,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,17.333333333333332,1.8495302694279157,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,17.666666666666668,1.8453979640021376,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,18.0,1.8414333471970519,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,18.333333333333332,1.8376264148114545,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,18.666666666666668,1.8339679429199673,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,19.0,1.8304494132561333,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,19.333333333333332,1.8270629469974575,64.81,56.09,1,61.51,1,13.0,3,76.7
74,3.08,21.03,19.666666666666668,1.8238012458689776,64.81,56.09,1,61.51,1,13.0,3,76.7
75,12.66,26.02,0.0,0.0,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,0.3333333333333333,0.0,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,0.6666666666666666,2.7482931842136606,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,1.0,3.0,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,1.3333333333333333,2.7482931842136606,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,1.6666666666666667,1.9808762533012318,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,2.0,1.6288373933586235,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,2.3333333333333335,1.4863340402705036,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,2.6666666666666665,1.4091964490690394,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,3.0,1.3608405566515105,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,3.3333333333333335,1.3276904813654224,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,3.6666666666666665,1.3035483543169075,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,4.0,1.2851817290865257,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,4.333333333333333,1.2707395195555975,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,4.666666666666667,1.2590853320225195,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,5.0,1.2494829049551437,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,5.333333333333333,1.2414342456274459,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,5.666666666666667,1.234590458885865,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,6.0,1.2286998336155754,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,6.333333333333333,1.223576207688819,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,6.666666666666667,1.219078934880406,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,7.0,1.215099775587222,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,7.333333333333333,1.211554071583548,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,7.666666666666667,1.2083746558469701,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,8.0,1.205507557114913,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,8.333333333333334,1.2029089110160591,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,8.666666666666666,1.2005427000505848,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,9.0,1.1983790740503688,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,9.333333333333334,1.1963930843158372,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,9.666666666666666,1.1945637172450834,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,10.0,1.1928731479244785,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,10.333333333333334,1.191306157404455,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,10.666666666666666,1.1898496732588844,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,11.0,1.1884924040350027,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,11.333333333333334,1.187224545945998,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,11.666666666666666,1.186037545680759,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,12.0,1.1849239071917907,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,12.333333333333334,1.1838770332333122,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,12.666666666666666,1.1828910945700866,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,13.0,1.1819609213792097,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,13.333333333333334,1.1810819125723022,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,13.666666666666666,1.1802499596804494,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,14.0,1.1794613826444633,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,14.333333333333334,1.178712875393169,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,14.666666666666666,1.1780014595120962,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,15.0,1.1773244446333195,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,15.333333333333334,1.1766793944357765,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,15.666666666666666,1.1760640973503196,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,16.0,1.1754765412270993,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,16.333333333333332,1.1749148913538063,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,16.666666666666668,1.174377471318827,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,17.0,1.1738627462988178,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,17.333333333333332,1.173369308419776,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,17.666666666666668,1.17289586389755,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,18.0,1.1724412217104547,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,18.333333333333332,1.1720042835951716,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,18.666666666666668,1.1715840351890296,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,19.0,1.171179538168277,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,19.333333333333332,1.1707899232540913,89.88,79.1,1,23.6,1,3.0,3,76.7
75,12.66,26.02,19.666666666666668,1.1704143839766055,89.88,79.1,1,23.6,1,3.0,3,76.7
76,3.69,14.33,0.0,0.0,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,0.3333333333333333,0.0,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,0.6666666666666666,0.0,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,1.0,0.0,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,1.3333333333333333,18.904068226452935,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,1.6666666666666667,20.476017056613234,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,2.0,21.0,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,2.3333333333333335,20.476017056613234,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,2.6666666666666665,18.904068226452935,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,3.0,14.557901401914943,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,3.3333333333333335,8.631866619641073,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,3.6666666666666665,6.515966351214669,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,4.0,5.42953353197203,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,4.333333333333333,4.768263326039953,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,4.666666666666667,4.3234244608095445,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,5.0,4.003704294915249,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,5.333333333333333,3.762823529975932,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,5.666666666666667,3.574821593002021,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,6.0,3.424008476275409,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,6.333333333333333,3.3003427993156396,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,6.666666666666667,3.197099721790978,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,7.0,3.1096061186648596,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,7.333333333333333,3.0345135717140694,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,7.666666666666667,2.969360034613964,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,8.0,2.9122947444656955,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,8.333333333333334,2.8618995954068116,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,8.666666666666666,2.8170696905051944,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,9.0,2.7769313956689823,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,9.333333333333334,2.740784842098008,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,9.666666666666666,2.708062770485557,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,10.0,2.6783005433481755,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,10.333333333333334,2.6511139427647525,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,10.666666666666666,2.62618249320336,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,11.0,2.6032367692294454,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,11.333333333333334,2.582048619789969,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,11.666666666666666,2.5624235560108772,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,12.0,2.5441947637589744,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,12.333333333333334,2.5272183502746426,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,12.666666666666666,2.5113695379838887,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,13.0,2.49653959237134,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,13.333333333333334,2.4826333238917866,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,13.666666666666666,2.469567042561507,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,14.0,2.457266872332972,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,14.333333333333334,2.445667353523069,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,14.666666666666666,2.434710277456085,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,15.0,2.4243437095199516,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,15.333333333333334,2.4145211660288237,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,15.666666666666666,2.405200917363849,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,16.0,2.396345395354417,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,16.333333333333332,2.3879206871506384,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,16.666666666666668,2.379896101209739,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,17.0,2.3722437936870264,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,17.333333333333332,2.3649384456457234,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,17.666666666666668,2.3579569831999017,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,18.0,2.3512783340729047,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,18.333333333333332,2.344883215160408,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,18.666666666666668,2.3387539465870164,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,19.0,2.332874288480133,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,19.333333333333332,2.327229297287703,64.06,0.0,1,70.74,2,21.0,3,76.7
76,3.69,14.33,19.666666666666668,2.321805198963151,64.06,0.0,1,70.74,2,21.0,3,76.7
77,26.93,13.06,0.0,0.0,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,0.3333333333333333,0.0,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,0.6666666666666666,22.469534387772647,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,1.0,24.0,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,1.3333333333333333,22.469534387772647,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,1.6666666666666667,15.717629185593218,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,2.0,9.33570024586355,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,2.3333333333333335,7.047230742293917,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,2.6666666666666665,5.870178542955934,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,3.0,5.153082123713194,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,3.3333333333333335,4.670403323115925,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,3.6666666666666665,4.323344450492998,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,4.0,4.06178795745725,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,4.333333333333333,3.857602232154888,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,4.666666666666667,3.6937769536144245,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,5.0,3.5594216613690666,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,5.333333333333333,3.447240666820028,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,5.666666666666667,3.352162897095166,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,6.0,3.270554036162352,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,6.333333333333333,3.1997413474379157,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,6.666666666666667,3.1377153821653674,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,7.0,3.08293624079093,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,7.333333333333333,3.034203992892576,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,7.666666666666667,2.990569764330622,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,8.0,2.9512733416551384,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,8.333333333333334,2.915698504120173,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,8.666666666666666,2.8833404728233356,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,9.0,2.853781807991022,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,9.333333333333334,2.8266743024336156,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,9.666666666666666,2.8017252001377186,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,10.0,2.778686580801314,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,10.333333333333334,2.757347093086758,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,10.666666666666666,2.737525451878592,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,11.0,2.719065275479032,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,11.333333333333334,2.7018309513151073,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,11.666666666666666,2.6857042987943647,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,12.0,2.670581855574147,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,12.333333333333334,2.656372655476806,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,12.666666666666666,2.6429963971800374,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,13.0,2.63038192579017,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,13.333333333333334,2.6184659666589996,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,13.666666666666666,2.6071920638742707,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,14.0,2.59650968583759,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,14.333333333333334,2.586373468030268,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,14.666666666666666,2.576742569029881,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,15.0,2.567580120497609,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,15.333333333333334,2.5588527555184717,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,15.666666666666666,2.5505302025742718,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,16.0,2.5425849347356473,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,16.333333333333332,2.5349918655060644,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,16.666666666666668,2.5277280842367325,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,17.0,2.52077262523367,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,17.333333333333332,2.514106265655545,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,17.666666666666668,2.5077113480992086,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,18.0,2.5015716244247947,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,18.333333333333332,2.4956721179118846,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,18.666666666666668,2.4899990012846835,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,19.0,2.484539488514965,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,19.333333333333332,2.479281738620675,78.47,56.36,1,89.96,1,24.0,3,76.7
77,26.93,13.06,19.666666666666668,2.4742147699367423,78.47,56.36,1,89.96,1,24.0,3,76.7
78,1.57,19.84,0.0,0.0,48.92,100.0,1,56.54,2,19.0,3,76.7
78,1.57,19.84,0.3333333333333333,0.0,48.92,100.0,1,56.54,2,19.0,3,76.7
78,1.57,19.84,0.6666666666666666,0.0,48.92,100.0,1,56.54,2,19.0,3,76.7
78,1.57,19.84,1.0,15.826018379633174,48.92,100.0,1,56.54,2,19.0,3,76.7
78,1.57,19.84,1.3333333333333333,17.589341502059188,48.92,100.0,1,56.54,2,19.0,3,76.7
