node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.333333333333334,1.6620281519095894,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,14.666666666666666,1.6579630672557972,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,15.0,1.654096966179957,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,15.333333333333334,1.6504155875207576,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,15.666666666666666,1.6469060011166519,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,16.0,1.643556456067885,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,16.333333333333332,1.640356249294078,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,16.666666666666668,1.6372956112893722,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,17.0,1.6343656065060712,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,17.333333333333332,1.6315580462271426,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,17.666666666666668,1.6288654121382928,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,18.0,1.6262807890974225,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,18.333333333333332,1.6237978058355644,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,18.666666666666668,1.6214105825186926,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,19.0,1.6191136842618203,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,19.333333333333332,1.6169020798217706,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,19.666666666666668,1.614771104807813,89.77,44.3,1,47.21,1,10.0,4,8.8
14,11.4,6.7,0.0,0.0,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,0.3333333333333333,0.0,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,0.6666666666666666,0.0,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,1.0,0.0,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,1.3333333333333333,0.0,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,1.6666666666666667,0.0,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,2.0,0.0,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,2.3333333333333335,0.0,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,2.6666666666666665,0.0,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,3.0,0.0,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,3.3333333333333335,12.826084731202245,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,3.6666666666666665,14.45652118280056,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,4.0,15.0,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,4.333333333333333,14.456521182800563,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,4.666666666666667,12.826084731202243,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,5.0,7.101614325253153,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,5.333333333333333,4.835188939685894,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,5.666666666666667,3.917321509532733,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,6.0,3.420372768251217,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,6.333333333333333,3.108809163020226,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,6.666666666666667,2.895202163665517,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,7.0,2.7396306275235593,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,7.333333333333333,2.6212715640217708,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,7.666666666666667,2.528199500979447,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,8.0,2.453092836734493,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,8.333333333333334,2.3912077129960956,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,8.666666666666666,2.3393353444951153,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,9.0,2.295227569684634,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,9.333333333333334,2.257262401019642,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,9.666666666666666,2.2242402089624864,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,10.0,2.1952546493847054,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,10.333333333333334,2.169608198082219,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,10.666666666666666,2.1467552864994355,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,11.0,2.126263059534588,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,11.333333333333334,2.1077836971282,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,11.666666666666666,2.0910345102285013,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,12.0,2.075783377431737,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,12.333333333333334,2.061837922010067,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,12.666666666666666,2.0490373545585143,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,13.0,2.0372462455193228,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,13.333333333333334,2.0263497151217713,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,13.666666666666666,2.016249678111253,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,14.0,2.0068618829292193,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,14.333333333333334,1.9981135559394227,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,14.666666666666666,1.9899415112028103,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,15.0,1.9822906218881255,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,15.333333333333334,1.975112575093512,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,15.666666666666666,1.9683648506126197,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,16.0,1.9620098780237383,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,16.333333333333332,1.9560143368017036,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,16.666666666666668,1.9503485719188947,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,17.0,1.9449861032973008,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,17.333333333333332,1.939903211986113,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,17.666666666666668,1.935078589419984,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,18.0,1.9304930388176462,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,18.333333333333332,1.926129219896628,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,18.666666666666668,1.9219714297462855,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,19.0,1.9180054140219518,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,19.333333333333332,1.9142182036756723,66.27,22.47,0,80.96,4,15.0,4,8.8
14,11.4,6.7,19.666666666666668,1.9105979732828073,66.27,22.47,0,80.96,4,15.0,4,8.8
15,8.3,5.0,0.0,12.934371637104631,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,0.3333333333333333,14.081942949824281,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,0.6666666666666666,14.77048573745607,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,1.0,15.0,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,1.3333333333333333,14.77048573745607,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,1.6666666666666667,14.081942949824281,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,2.0,12.934371637104631,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,2.3333333333333335,9.152600370687228,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,2.6666666666666665,6.048121746262203,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,3.0,4.778175351773824,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,3.3333333333333335,4.087519226048798,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,3.6666666666666665,3.6533984592867546,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,4.0,3.3552699863456255,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,4.333333333333333,3.137886004945434,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,4.666666666666667,2.9723558545034487,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,5.0,2.842103090111969,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,5.333333333333333,2.7369363445357218,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,5.666666666666667,2.650245040410385,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,6.0,2.577553715179638,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,6.333333333333333,2.5157244133050027,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,6.666666666666667,2.4624917733791563,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,7.0,2.416179432734684,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,7.333333333333333,2.3755202846766266,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,7.666666666666667,2.3395387712744276,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,8.0,2.3074715913191604,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,8.333333333333334,2.278712951213774,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,8.666666666666666,2.252775930794229,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,9.0,2.2292646890194128,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,9.333333333333334,2.2078541197238266,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,9.666666666666666,2.1882747273036625,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,10.0,2.170301223861929,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,10.333333333333334,2.1537438215870637,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,10.666666666666666,2.1384415052996997,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,11.0,2.1242567789987095,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,11.333333333333334,2.1110715228983272,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,11.666666666666666,2.098783696414162,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,12.0,2.087304692207809,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,12.333333333333334,2.0765571960778813,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,12.666666666666666,2.066473443357323,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,13.0,2.0569937886782674,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,13.333333333333334,2.0480655253090383,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,13.666666666666666,2.0396419046912326,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,14.0,2.031681317660461,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,14.333333333333334,2.0241466070765415,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,14.666666666666666,2.0170044878986246,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,15.0,2.010225055608524,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,15.333333333333334,2.0037813676685254,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,15.666666666666666,1.9976490856602127,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,16.0,1.9918061680825576,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,16.333333333333332,1.986232605635504,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,16.666666666666668,1.980910192288538,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,17.0,1.9758223266148538,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,17.333333333333332,1.9709538388236572,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,17.666666666666668,1.9662908396942789,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,18.0,1.9618205882434678,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,18.333333333333332,1.957531375470531,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,18.666666666666668,1.9534124219465963,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,19.0,1.9494537873620454,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,19.333333333333332,1.9456462904341778,54.76,84.32,0,81.67,1,15.0,4,8.8
15,8.3,5.0,19.666666666666668,1.941981437816626,54.76,84.32,0,81.67,1,15.0,4,8.8
16,7.9,9.8,0.0,0.0,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,0.3333333333333333,0.0,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,0.6666666666666666,0.0,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,1.0,0.0,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,1.3333333333333333,0.0,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,1.6666666666666667,9.129141800186,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,2.0,10.0,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,2.3333333333333335,9.129141800186,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,2.6666666666666665,5.64576789503195,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,3.0,3.872434247889342,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,3.3333333333333335,3.161664640806368,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,3.6666666666666665,2.7786018336082963,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,4.0,2.53906633554052,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,4.333333333333333,2.3751198551951807,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,4.666666666666667,2.2558585985859363,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,5.0,2.165204577490661,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,5.333333333333333,2.0939670455289745,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,5.666666666666667,2.036511414126358,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,6.0,1.9891909827920689,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,6.333333333333333,1.9495413328277007,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,6.666666666666667,1.9158371214129495,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,7.0,1.8868343454511458,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,7.333333333333333,1.861613429068282,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,7.666666666666667,1.8394799365438597,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,8.0,1.819899644911814,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,8.333333333333334,1.8024548603078996,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,8.666666666666666,1.7868142881542326,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,9.0,1.772711792139547,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,9.333333333333334,1.7599311259748878,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,9.666666666666666,1.7482947662383754,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,10.0,1.7376556162198293,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,10.333333333333334,1.727890755014069,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,10.666666666666666,1.718896666828876,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,11.0,1.710585557100139,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,11.333333333333334,1.7028824771313833,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,11.666666666666666,1.6957230575363587,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,12.0,1.6890517052244474,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,12.333333333333334,1.6828201569733596,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,12.666666666666666,1.6769863099374507,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,13.0,1.671513269144877,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,13.333333333333334,1.6663685664220964,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,13.666666666666666,1.6615235157990877,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,14.0,1.6569526783601076,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,14.333333333333334,1.6526334154567608,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,14.666666666666666,1.6485455137174463,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,15.0,1.6446708687440812,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,15.333333333333334,1.6409932170529509,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,15.666666666666666,1.6374979078876726,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,16.0,1.6341717081524734,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,16.333333333333332,1.6310026349897795,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,16.666666666666668,1.627979811536958,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,17.0,1.6250933422027214,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,17.333333333333332,1.622334204449424,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,17.666666666666668,1.6196941545878012,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,18.0,1.6171656455120833,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,18.333333333333332,1.6147417546463494,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,18.666666666666668,1.6124161206533645,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,19.0,1.6101828876873812,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,19.333333333333332,1.6080366561622765,94.58,54.98,1,54.0,2,10.0,4,8.8
16,7.9,9.8,19.666666666666668,1.6059724391636214,94.58,54.98,1,54.0,2,10.0,4,8.8
17,11.4,12.0,0.0,0.0,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,0.3333333333333333,4.089298200920087,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,0.6666666666666666,4.772324550230022,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,1.0,5.0,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,1.3333333333333333,4.772324550230022,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,1.6666666666666667,4.089298200920087,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,2.0,2.703431564994525,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,2.3333333333333335,2.205318420554342,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,2.6666666666666665,1.9614825196377854,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,3.0,1.816809746454212,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,3.3333333333333335,1.7210304660192557,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,3.6666666666666665,1.6529415643510836,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,4.0,1.602051445766015,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,4.333333333333333,1.5625743874276314,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,4.666666666666667,1.5310581192678172,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,5.0,1.5053151852139557,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,5.333333333333333,1.4838923057787243,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,5.666666666666667,1.4657862072415473,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,6.0,1.4502819569591472,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,6.333333333333333,1.436856320549474,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,6.666666666666667,1.4251175471114284,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,7.0,1.4147665098864275,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,7.333333333333333,1.405570859402709,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,7.666666666666667,1.3973473742179126,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,8.0,1.3899496282703883,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,8.333333333333334,1.3832591956784723,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,8.666666666666666,1.3771792632186997,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,9.0,1.3716299150852294,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,9.333333333333334,1.3665446005070372,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,9.666666666666666,1.3618674519311145,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,10.0,1.3575512240475056,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,10.333333333333334,1.353555692206111,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,10.666666666666666,1.3498463950394657,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,11.0,1.3463936379713362,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,11.333333333333334,1.3431716965706788,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,11.666666666666666,1.3401581745047222,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,12.0,1.3373334821855962,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,12.333333333333334,1.3346804104449763,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,12.666666666666666,1.3321837796247777,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,13.0,1.3298301489652156,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,13.333333333333334,1.3276075745389353,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,13.666666666666666,1.3255054065263892,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,14.0,1.323514118569694,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,14.333333333333334,1.3216251634351384,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,14.666666666666666,1.3198308503708611,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,15.0,1.3181242404482063,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,15.333333333333334,1.3164990568836066,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,15.666666666666666,1.3149496078976368,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,16.0,1.3134707201129585,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,16.333333333333332,1.3120576808487745,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,16.666666666666668,1.3107061879555557,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,17.0,1.3094123060650558,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,17.333333333333332,1.3081724283184453,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,17.666666666666668,1.3069832427886663,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,18.0,1.3058417029387317,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,18.333333333333332,1.3047450015611264,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,18.666666666666668,1.3036905477289549,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,19.0,1.3026759463604445,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,19.333333333333332,1.301698980057516,53.6,100.0,1,97.8,1,5.0,4,8.8
17,11.4,12.0,19.666666666666668,1.3007575929285664,53.6,100.0,1,97.8,1,5.0,4,8.8
18,11.2,17.6,0.0,0.0,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,0.3333333333333333,0.0,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,0.6666666666666666,0.0,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,1.0,0.0,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,1.3333333333333333,0.0,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,1.6666666666666667,4.468218306896328,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,2.0,5.0,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,2.3333333333333335,4.468218306896327,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,2.6666666666666665,2.6797449924338634,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,3.0,2.06068266822701,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,3.3333333333333335,1.815728888185998,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,3.6666666666666665,1.6844550676704952,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,4.0,1.602629594306586,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,4.333333333333333,1.5467412135079441,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,4.666666666666667,1.5061447478691647,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,5.0,1.4753193402783884,79.24,0.0,1,48.32,2,5.0,4,8.8
