node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
49,5.0,-7.0,0.0,0.0,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,0.3333333333333333,30.382767312236464,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,0.6666666666666666,33.84569182805912,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,1.0,35.0,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,1.3333333333333333,33.84569182805912,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,1.6666666666666667,30.382767312236464,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,2.0,19.428142824739044,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,2.3333333333333335,12.971523244286773,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,2.6666666666666665,10.1188253879085,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,3.0,8.511002464748426,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,3.3333333333333335,7.479139401584532,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,3.6666666666666665,6.760764475863338,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,4.0,6.231856709987198,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,4.333333333333333,5.826192830412816,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,4.666666666666667,5.5051912333396285,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,5.0,5.244852649539891,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,5.333333333333333,5.0294654887568555,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,5.666666666666667,4.848312663144808,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,6.0,4.693833089565063,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,6.333333333333333,4.560539614076704,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,6.666666666666667,4.444353570467257,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,7.0,4.34218010480399,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,7.333333333333333,4.251628414795298,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,7.666666666666667,4.170822316554357,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,8.0,4.098268851151152,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,8.333333333333334,4.032765192508727,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,8.666666666666666,3.973331434456134,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,9.0,3.9191612352742693,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,9.333333333333334,3.869585019226573,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,9.666666666666666,3.8240421594935485,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,10.0,3.7820596850368835,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,10.333333333333334,3.743235793478637,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,10.666666666666666,3.7072269503321307,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,11.0,3.6737376962873975,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,11.333333333333334,3.6425125217671903,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,11.666666666666666,3.6133293355873106,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,12.0,3.585994174408017,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,12.333333333333334,3.5603368864108487,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,12.666666666666666,3.5362075861351476,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,13.0,3.5134737243831013,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,13.333333333333334,3.4920176521954565,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,13.666666666666666,3.471734584359877,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,14.0,3.4525308880374346,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,14.333333333333334,3.4343226375221785,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,14.666666666666666,3.417034388069976,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,15.0,3.4005981310103386,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,15.333333333333334,3.3849523996244972,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,15.666666666666666,3.370041501006098,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,16.0,3.355814853670113,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,16.333333333333332,3.3422264143064226,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,16.666666666666668,3.3292341799885157,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,17.0,3.3167997544987244,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,17.333333333333332,3.3048879693377575,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,17.666666666666668,3.2934665515394475,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,18.0,3.282505831682887,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,18.333333333333332,3.271978486539196,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,18.666666666666668,3.26185931165288,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,19.0,3.252125019872818,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,19.333333333333332,3.242754062442854,96.08,37.71,1,19.8,1,35.0,4,23.8
49,5.0,-7.0,19.666666666666668,3.233726469758855,96.08,37.71,1,19.8,1,35.0,4,23.8
50,5.0,-5.0,0.0,0.0,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,0.3333333333333333,0.0,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,0.6666666666666666,0.0,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,1.0,0.0,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,1.3333333333333333,0.0,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,1.6666666666666667,0.0,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,2.0,0.0,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,2.3333333333333335,22.739316043533137,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,2.6666666666666665,24.434829010883284,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,3.0,25.0,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,3.3333333333333335,24.434829010883284,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,3.6666666666666665,22.739316043533137,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,4.0,19.45793480849482,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,4.333333333333333,10.101932154763153,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,4.666666666666667,7.336427297610555,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,5.0,6.0115746630897275,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,5.333333333333333,5.234267767259884,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,5.666666666666667,4.723196507879848,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,6.0,4.36157789396487,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,6.333333333333333,4.092217869278099,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,6.666666666666667,3.883804266025404,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,7.0,3.7177544230120514,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,7.333333333333333,3.5823432303496263,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,7.666666666666667,3.4698070181870113,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,8.0,3.374800848566755,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,8.333333333333334,3.293524648115679,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,8.666666666666666,3.2232026744532534,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,9.0,3.1617601638750434,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,9.333333333333334,3.1076151928993374,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,9.666666666666666,3.0595405445178128,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,10.0,3.0165695678606803,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,10.333333333333334,2.9779305088117063,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,10.666666666666666,2.942999748045427,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,11.0,2.911267886204469,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,11.333333333333334,2.8823147386962593,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,11.666666666666666,2.855790623946217,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,12.0,2.8314021715348288,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,12.333333333333334,2.808901425755848,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,12.666666666666666,2.7880773851097467,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,13.0,2.7687493652319644,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,13.333333333333334,2.750761742663047,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,13.666666666666666,2.733979755528376,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,14.0,2.718286121226415,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,14.333333333333334,2.70357829150247,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,14.666666666666666,2.6897662090431145,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,15.0,2.676770461846494,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,15.333333333333334,2.664520755446239,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,15.666666666666666,2.6529546409068847,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,16.0,2.6420164499904386,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,16.333333333333332,2.6316563991688455,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,16.666666666666668,2.621829832051243,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,17.0,2.6124965759056744,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,17.333333333333332,2.6036203927190376,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,17.666666666666668,2.5951685089783547,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,18.0,2.5871112113101793,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,18.333333333333332,2.57942149746228,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,18.666666666666668,2.5720747739879446,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,19.0,2.5650485935010576,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,19.333333333333332,2.5583224255882033,63.17,32.48,0,71.17,3,25.0,4,23.8
50,5.0,-5.0,19.666666666666668,2.5518774564529854,63.17,32.48,0,71.17,3,25.0,4,23.8
51,5.0,-3.0,0.0,0.0,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,0.3333333333333333,0.0,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,0.6666666666666666,0.0,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,1.0,0.0,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,1.3333333333333333,0.0,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,1.6666666666666667,0.0,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,2.0,0.0,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,2.3333333333333335,0.0,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,2.6666666666666665,0.0,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,3.0,0.0,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,3.3333333333333335,21.23737849405531,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,3.6666666666666665,24.059344623513827,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,4.0,25.0,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,4.333333333333333,24.05934462351383,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,4.666666666666667,21.237378494055307,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,5.0,12.230545424167943,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,5.333333333333333,8.371973196355173,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,5.666666666666667,6.665066994030243,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,6.0,5.702463682365892,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,6.333333333333333,5.084472473323734,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,6.666666666666667,4.654132593011213,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,7.0,4.337240220566111,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,7.333333333333333,4.094158839926476,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,7.666666666666667,3.9017902515324248,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,8.0,3.745763598224647,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,8.333333333333334,3.6166692260314512,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,8.666666666666666,3.508087855264061,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,9.0,3.4154900931165324,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,9.333333333333334,3.3355886171279723,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,9.666666666666666,3.2659397332133056,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,10.0,3.20468906529523,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,10.333333333333334,3.150404007758512,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,10.666666666666666,3.10196026449355,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,11.0,3.0584631446652564,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,11.333333333333334,3.019191796976392,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,11.666666666666666,2.983558944036083,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,12.0,2.9510813130656706,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,12.333333333333334,2.921357588495723,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,12.666666666666666,2.8940517449112932,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,13.0,2.868880288385415,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,13.333333333333334,2.8456023771588432,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,13.666666666666666,2.8240120910420954,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,14.0,2.8039323233820284,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,14.333333333333334,2.7852099117044626,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,14.666666666666666,2.7677117235513484,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,15.0,2.7513214858289254,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,15.333333333333334,2.7359371979515723,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,15.666666666666666,2.7214690071086904,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,16.0,2.7078374521252684,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,16.333333333333332,2.694972003412532,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,16.666666666666668,2.682809842358679,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,17.0,2.6712948355671755,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,17.333333333333332,2.6603766685952857,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,17.666666666666668,2.650010110988805,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,18.0,2.6401543899682323,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,18.333333333333332,2.6307726544777985,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,18.666666666666668,2.6218315147443136,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,19.0,2.613300645218972,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,19.333333333333332,2.605152440951123,36.0,47.44,1,53.3,4,25.0,4,23.8
51,5.0,-3.0,19.666666666666668,2.597361719189316,36.0,47.44,1,53.3,4,25.0,4,23.8
52,5.0,-1.0,0.0,0.0,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,0.3333333333333333,0.0,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,0.6666666666666666,0.0,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,1.0,0.0,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,1.3333333333333333,0.0,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,1.6666666666666667,0.0,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,2.0,0.0,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,2.3333333333333335,20.320640480399693,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,2.6666666666666665,23.830160120099922,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,3.0,25.0,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,3.3333333333333335,23.830160120099922,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,3.6666666666666665,20.320640480399693,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,4.0,10.833530650252483,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,4.333333333333333,7.774448138632811,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,4.666666666666667,6.322906079107404,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,5.0,5.475428615638208,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,5.333333333333333,4.919886951430743,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,5.666666666666667,4.527597848247373,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,6.0,4.235819452307324,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,6.333333333333333,4.010309772387316,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,6.666666666666667,3.8307947071960546,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,7.0,3.684504970401814,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,7.333333333333333,3.562997677993308,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,7.666666666666667,3.460467128199645,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,8.0,3.3727897101692763,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,8.333333333333334,3.2969558571021422,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,8.666666666666666,3.230717632633332,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,9.0,3.172362134911664,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,9.333333333333334,3.120561255945618,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,9.666666666666666,3.074269375008503,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,10.0,3.032652044780746,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,10.333333333333334,2.995035242947321,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,10.666666666666666,2.9608685874555887,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,11.0,2.929698229457046,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,11.333333333333334,2.9011465782628005,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,11.666666666666666,2.8748969303817598,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,12.0,2.8506816723815156,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,12.333333333333334,2.828273124316823,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,12.666666666666666,2.807476358976012,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,13.0,2.7881235168104688,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,13.333333333333334,2.7700692652819567,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,13.666666666666666,2.753187142582788,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,14.0,2.7373665910917735,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,14.333333333333334,2.722510533392808,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,14.666666666666666,2.708533378510696,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,15.0,2.695359371840994,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,15.333333333333334,2.6829212215822187,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,15.666666666666666,2.6711589490833325,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,16.0,2.660018921647192,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,16.333333333333332,2.649453034877666,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,16.666666666666668,2.6394180182726936,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,17.0,2.629874842921196,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,17.333333333333332,2.620788214207541,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,17.666666666666668,2.612126135622375,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,18.0,2.6038595323173217,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,18.333333333333332,2.59596192506981,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,18.666666666666668,2.5884091469544113,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,19.0,2.581179096333776,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,19.333333333333332,2.5742515208510515,64.52,32.2,1,77.38,3,25.0,4,23.8
52,5.0,-1.0,19.666666666666668,2.567607827977392,64.52,32.2,1,77.38,3,25.0,4,23.8
53,5.0,1.0,0.0,0.0,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,0.3333333333333333,20.527450011413396,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,0.6666666666666666,22.137568007304573,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,1.0,23.389882004108824,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,1.3333333333333333,24.28439200182614,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,1.6666666666666667,24.821098000456537,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,2.0,25.0,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,2.3333333333333335,24.821098000456537,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,2.6666666666666665,24.284392001826145,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,3.0,23.389882004108824,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,3.3333333333333335,22.137568007304573,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,3.6666666666666665,20.527450011413396,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,4.0,13.950589520671016,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,4.333333333333333,10.167911952633595,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,4.666666666666667,8.233507039424744,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,5.0,7.058704647977982,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,5.333333333333333,6.269513041389679,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,5.666666666666667,5.7028419545060345,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,6.0,5.276207164346825,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,6.333333333333333,4.943408350611236,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,6.666666666666667,4.676554671327025,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,7.0,4.4578121966783275,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,7.333333333333333,4.27524582442949,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,7.666666666666667,4.120566650224817,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,8.0,3.987838366025655,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,8.333333333333334,3.872697903892761,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,8.666666666666666,3.771866645749372,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,9.0,3.682833206688739,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,9.333333333333334,3.603641412489523,99.91,92.0,0,85.75,2,25.0,4,23.8
53,5.0,1.0,9.666666666666666,3.532744904763492,99.91,92.0,0,85.75,2,25.0,4,23.8
