node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,13.333333333333334,1.7453623025898737,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,13.666666666666666,1.7379111680475863,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,14.0,1.7308992459664485,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,14.333333333333334,1.7242888136039491,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,14.666666666666666,1.7180463478550771,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,15.0,1.7121419566506682,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,15.333333333333334,1.7065489003017822,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,15.666666666666666,1.7012431866167232,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,16.0,1.696203226857699,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,16.333333333333332,1.691409542131986,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,16.666666666666668,1.6868445117977109,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,17.0,1.6824921570334408,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,17.333333333333332,1.6783379539683556,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,17.666666666666668,1.674368671767485,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,18.0,1.670572231868667,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,18.333333333333332,1.6669375852162431,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,18.666666666666668,1.663454604863108,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,19.0,1.6601139917424699,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,19.333333333333332,1.6569071917629596,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,19.666666666666668,1.6538263226707561,42.54,91.0,1,58.52,2,10.0,4,11.5
14,11.4,6.7,0.0,12.409346527228134,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,0.3333333333333333,13.848598456545837,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,0.6666666666666666,14.71214961413646,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,1.0,15.0,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,1.3333333333333333,14.71214961413646,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,1.6666666666666667,13.848598456545837,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,2.0,12.409346527228134,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,2.3333333333333335,6.965724972768083,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,2.6666666666666665,4.937178665028343,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,3.0,4.044702491414245,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,3.3333333333333335,3.5427072540422495,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,3.6666666666666665,3.2209239972145607,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,4.0,2.9970787200962574,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,4.333333333333333,2.832364451365977,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,4.666666666666667,2.7060846989395375,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,5.0,2.6061924902134637,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,5.333333333333333,2.525199280682803,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,5.666666666666667,2.4582052177286813,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,6.0,2.401869525575068,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,6.333333333333333,2.3538360973537147,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,6.666666666666667,2.3123956123802247,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,7.0,2.2762778489865094,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,7.333333333333333,2.2445191956323236,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,7.666666666666667,2.216375402806582,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,8.0,2.1912625231777176,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,8.333333333333334,2.1687159579282262,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,8.666666666666666,2.148361448062011,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,9.0,2.129894134453722,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,9.333333333333334,2.113063184279378,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,9.666666666666666,2.097660330763136,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,10.0,2.0835112113881378,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,10.333333333333334,2.070468738503503,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,10.666666666666666,2.058407966905949,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,11.0,2.0472220783314627,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,11.333333333333334,2.0368192092115454,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,11.666666666666666,2.027119922078867,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,12.0,2.018055173243408,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,12.333333333333334,2.0095646667053257,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,12.666666666666666,2.0015955112968666,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,13.0,1.994101117826337,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,13.333333333333334,1.9870402876283055,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,13.666666666666666,1.980376454853471,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,14.0,1.974077053071248,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,14.333333333333334,1.96811298302398,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,14.666666666666666,1.9624581631755162,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,15.0,1.9570891484081059,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,15.333333333333334,1.9519848051095627,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,15.666666666666666,1.9471260331553606,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,16.0,1.9424955270747044,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,16.333333333333332,1.9380775701054098,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,16.666666666666668,1.933857855972326,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,17.0,1.9298233341308078,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,17.333333333333332,1.9259620749482549,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,17.666666666666668,1.9222631518898798,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,18.0,1.918716538258076,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,18.333333333333332,1.9153130164302565,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,18.666666666666668,1.912044097865144,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,19.0,1.9089019524158537,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,19.333333333333332,1.9058793457105458,72.26,0.0,0,68.33,1,15.0,4,11.5
14,11.4,6.7,19.666666666666668,1.9029695835464806,72.26,0.0,0,68.33,1,15.0,4,11.5
15,8.3,5.0,0.0,0.0,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,0.3333333333333333,0.0,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,0.6666666666666666,0.0,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,1.0,0.0,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,1.3333333333333333,12.289137156636578,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,1.6666666666666667,13.26504778024741,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,2.0,14.024089376389167,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,2.3333333333333335,14.566261945061854,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,2.6666666666666665,14.891565486265463,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,3.0,15.0,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,3.3333333333333335,14.891565486265463,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,3.6666666666666665,14.566261945061854,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,4.0,14.024089376389167,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,4.333333333333333,13.26504778024741,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,4.666666666666667,12.289137156636578,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,5.0,8.145372585421804,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,5.333333333333333,5.990634416842054,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,5.666666666666667,4.9219398583901555,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,6.0,4.283472194741463,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,6.333333333333333,3.8589664000882955,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,6.666666666666667,3.5563040879358185,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,7.0,3.3296107462409616,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,7.333333333333333,3.153473170549328,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,7.666666666666667,3.012676019431048,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,8.0,2.897552919655822,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,8.333333333333334,2.801668223965933,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,8.666666666666666,2.720571362830956,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,9.0,2.6510862665225043,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,9.333333333333334,2.5908856250464183,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,9.666666666666666,2.538225120035267,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,10.0,2.4917716337660596,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,10.333333333333334,2.4504888236595432,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,10.666666666666666,2.4135588920115474,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,11.0,2.380327862355695,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,11.333333333333334,2.3502665149746544,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,11.666666666666666,2.322941991857365,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,12.0,2.2979968193625995,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,12.333333333333334,2.2751331822072585,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,12.666666666666666,2.254100976526992,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,13.0,2.2346886233148133,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,13.333333333333334,2.216715925736321,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,13.666666666666666,2.2000284587686663,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,14.0,2.1844931208840896,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,14.333333333333334,2.169994576345228,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,14.666666666666666,2.1564323867988247,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,15.0,2.1437186812331257,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,15.333333333333334,2.1317762499899398,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,15.666666666666666,2.1205369754438683,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,16.0,2.1099405319537508,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,16.333333333333332,2.0999333026813387,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,16.666666666666668,2.090467472212794,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,17.0,2.0815002625710384,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,17.333333333333332,2.0729932868610286,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,17.666666666666668,2.0649119999457435,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,18.0,2.0572252295737385,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,18.333333333333332,2.0499047745394754,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,18.666666666666668,2.042925058955988,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,19.0,2.0362628337064494,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,19.333333333333332,2.029896917730472,92.18,54.1,0,70.89,3,15.0,4,11.5
15,8.3,5.0,19.666666666666668,2.0238079730791316,92.18,54.1,0,70.89,3,15.0,4,11.5
16,7.9,9.8,0.0,0.0,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,0.3333333333333333,0.0,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,0.6666666666666666,0.0,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,1.0,0.0,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,1.3333333333333333,8.096182025816757,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,1.6666666666666667,8.781556496522725,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,2.0,9.314625529294032,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,2.3333333333333335,9.695389124130681,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,2.6666666666666665,9.923847281032671,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,3.0,10.0,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,3.3333333333333335,9.923847281032671,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,3.6666666666666665,9.695389124130681,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,4.0,9.314625529294032,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,4.333333333333333,8.781556496522725,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,4.666666666666667,8.096182025816757,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,5.0,5.327608150051769,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,5.333333333333333,4.104285623290772,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,5.666666666666667,3.473534287954337,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,6.0,3.088744437520087,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,6.333333333333333,2.8295210659146397,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,6.666666666666667,2.643022723451657,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,7.0,2.5024098512527546,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,7.333333333333333,2.392603198350076,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,7.666666666666667,2.3044784769358087,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,8.0,2.232190903353956,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,8.333333333333334,2.1718232559400166,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,8.666666666666666,2.120651781731863,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,9.0,2.0767238451691323,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,9.333333333333334,2.0386030783334923,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,9.666666666666666,2.0052093362965215,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,10.0,1.9757147138613325,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,10.333333333333334,1.9494739770141902,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,10.666666666666666,1.9259768153959218,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,11.0,1.9048143273296652,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,11.333333333333334,1.8856550221537818,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,11.666666666666666,1.8682273292607345,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,12.0,1.852306644573381,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,12.333333333333334,1.8377055981072903,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,12.666666666666666,1.8242666453400316,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,13.0,1.811856359832628,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,13.333333333333334,1.8003609881328773,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,13.666666666666666,1.7896829528357445,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,14.0,1.7797380759478005,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,14.333333333333334,1.7704533552036135,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,14.666666666666666,1.7617651689908493,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,15.0,1.7536178165019705,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,15.333333333333334,1.7459623222804599,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,15.666666666666666,1.73875545093293,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,16.0,1.7319588901281289,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,16.333333333333332,1.7255385692771072,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,16.666666666666668,1.7194640883142267,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,17.0,1.7137082363658178,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,17.333333333333332,1.7082465842259462,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,17.666666666666668,1.7030571377645127,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,18.0,1.6981200418972069,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,18.333333333333332,1.6934173267161088,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,18.666666666666668,1.6889326889380905,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,19.0,1.6846513030686767,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,19.333333333333332,1.6805596576721666,59.92,99.84,0,66.56,3,10.0,4,11.5
16,7.9,9.8,19.666666666666668,1.6766454129381654,59.92,99.84,0,66.56,3,10.0,4,11.5
17,11.4,12.0,0.0,0.0,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,0.3333333333333333,0.0,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,0.6666666666666666,0.0,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,1.0,0.0,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,1.3333333333333333,4.162289404127792,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,1.6666666666666667,4.463865218641787,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,2.0,4.698424185486005,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,2.3333333333333335,4.865966304660446,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,2.6666666666666665,4.966491576165112,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,3.0,5.0,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,3.3333333333333335,4.966491576165112,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,3.6666666666666665,4.865966304660446,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,4.0,4.698424185486005,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,4.333333333333333,4.463865218641787,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,4.666666666666667,4.162289404127791,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,5.0,3.094432491122909,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,5.333333333333333,2.3934095296124918,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,5.666666666666667,2.078512510362378,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,6.0,1.8996090280129192,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,6.333333333333333,1.7842472329670456,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,6.666666666666667,1.7036798205434833,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,7.0,1.6442280662887483,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,7.333333333333333,1.5985525489976238,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,7.666666666666667,1.5623620777833425,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,8.0,1.532980048245224,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,8.333333333333334,1.5086503584038762,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,8.666666666666666,1.4881730281490604,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,9.0,1.4707002085279246,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,9.333333333333334,1.4556158448756662,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,9.666666666666666,1.4424615313932698,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,10.0,1.4308891152271421,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,10.333333333333334,1.4206294297857196,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,10.666666666666666,1.4114710972692306,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,11.0,1.403245809954579,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,11.333333333333334,1.3958178920308486,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,11.666666666666666,1.3890767567617592,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,12.0,1.3829313634231268,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,12.333333333333334,1.3773060816413114,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,12.666666666666666,1.3721375631576838,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,13.0,1.3673723458848603,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,13.333333333333334,1.3629649977710923,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,13.666666666666666,1.3588766637188334,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,14.0,1.35507391701488,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,14.333333333333334,1.3515278433346876,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,14.666666666666666,1.3482133041715743,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,15.0,1.345108339983811,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,15.333333333333334,1.3421936830873864,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,15.666666666666666,1.3394523574518753,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,16.0,1.3368693478336267,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,16.333333333333332,1.3344313246244155,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,16.666666666666668,1.3321264137686248,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,17.0,1.3299440033654704,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,17.333333333333332,1.3278745803088856,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,17.666666666666668,1.3259095916595427,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,18.0,1.324041326488105,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,18.333333333333332,1.3222628147476057,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,18.666666666666668,1.3205677403787757,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,19.0,1.3189503663648419,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,19.333333333333332,1.3174054698616235,78.74,13.75,0,91.03,3,5.0,4,11.5
17,11.4,12.0,19.666666666666668,1.3159282858573325,78.74,13.75,0,91.03,3,5.0,4,11.5
18,11.2,17.6,0.0,0.0,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,0.3333333333333333,4.031064198903183,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,0.6666666666666666,4.757766049725795,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,1.0,5.0,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,1.3333333333333333,4.757766049725796,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,1.6666666666666667,4.031064198903183,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,2.0,2.598773150966726,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,2.3333333333333335,2.133701758895067,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,2.6666666666666665,1.907119823434899,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,3.0,1.7730176275906304,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,3.3333333333333335,1.6843727079395552,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,3.6666666666666665,1.621421438538543,95.77,30.42,1,85.84,1,5.0,4,11.5
