node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,14.666666666666666,2.6375287323804684,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,15.0,2.62795894802401,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,15.333333333333334,2.618850413300925,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,15.666666666666666,2.6101705656078793,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,16.0,2.601889836945854,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,16.333333333333332,2.593981317410193,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,16.666666666666668,2.5864204630604304,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,17.0,2.5791848414883574,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,17.333333333333332,2.5722539095282277,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,17.666666666666668,2.565608818469541,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,18.0,2.559232242882774,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,18.333333333333332,2.553108229784644,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,18.666666666666668,2.5472220653780475,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,19.0,2.541560157023165,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,19.333333333333332,2.5361099284466744,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,19.666666666666668,2.53085972648862,56.59,7.96,1,78.76,1,25.0,2,16.0
14,13.8,13.1,0.0,0.0,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,0.3333333333333333,32.117814188928406,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,0.6666666666666666,38.0294535472321,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,1.0,40.0,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,1.3333333333333333,38.0294535472321,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,1.6666666666666667,32.117814188928406,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,2.0,18.071521996818504,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,2.3333333333333335,13.131756579893326,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,2.6666666666666665,10.630743040320255,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,3.0,9.120021996529895,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,3.3333333333333335,8.108625360985695,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,3.6666666666666665,7.3841066124833405,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,4.0,6.839568816646833,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,4.333333333333333,6.415356768228393,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,4.666666666666667,6.075556122608728,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,5.0,5.7972519555855335,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,5.333333333333333,5.5651352875597855,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,5.666666666666667,5.36858916526125,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,6.0,5.2000190274862685,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,6.333333333333333,5.053848658866871,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,6.666666666666667,4.925891463231541,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,7.0,4.812942975984332,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,7.333333333333333,4.712508821476617,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,7.666666666666667,4.622618348327826,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,8.0,4.541694031775975,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,8.333333333333334,4.468458099136537,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,8.666666666666666,4.401864562078024,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,9.0,4.341048940333103,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,9.333333333333334,4.28529052779786,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,9.666666666666666,4.233983696308588,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,10.0,4.186615808644362,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,10.333333333333334,4.142750030486746,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,10.666666666666666,4.10201181882669,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,11.0,4.064078200960061,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,11.333333333333334,4.028669194040823,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,11.666666666666666,3.9955408826349497,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,12.0,3.9644797921652244,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,12.333333333333334,3.9352982837856265,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,12.666666666666666,3.907830760706335,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,13.0,3.881930523915633,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,13.333333333333334,3.8574671512059417,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,13.666666666666666,3.834324300636925,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,14.0,3.8123978603548236,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,14.333333333333334,3.7915943826827836,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,14.666666666666666,3.7718297527981846,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,15.0,3.7530280519953467,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,15.333333333333334,3.7351205831420966,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,15.666666666666666,3.718045031957855,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,16.0,3.7017447425303276,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,16.333333333333332,3.6861680893204856,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,16.666666666666668,3.671267930989119,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,17.0,3.657001133871995,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,17.333333333333332,3.643328154957323,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,17.666666666666668,3.6302126758740494,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,18.0,3.6176212807567523,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,18.333333333333332,3.605523171970873,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,18.666666666666668,3.593889918606711,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,19.0,3.5826952334183937,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,19.333333333333332,3.571914774523985,93.92,87.68,1,43.9,1,40.0,2,16.0
14,13.8,13.1,19.666666666666668,3.561525968718251,93.92,87.68,1,43.9,1,40.0,2,16.0
15,14.1,14.2,0.0,0.0,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,0.3333333333333333,33.50239259670355,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,0.6666666666666666,38.375598149175886,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,1.0,40.0,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,1.3333333333333333,38.375598149175886,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,1.6666666666666667,33.50239259670355,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,2.0,18.96534565380196,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,2.3333333333333335,13.13247447657736,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,2.6666666666666665,10.421178466150039,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,3.0,8.854581524208406,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,3.3333333333333335,7.8341099285435245,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,3.6666666666666665,7.116577745680744,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,4.0,6.584523092929646,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,4.333333333333333,6.174260024993725,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,4.666666666666667,5.84826468911369,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,5.0,5.582992328021992,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,5.333333333333333,5.362922207613135,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,5.666666666666667,5.17740776249712,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,6.0,5.018902510887915,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,6.333333333333333,4.881908261303166,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,6.666666666666667,4.762324330026213,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,7.0,4.65703005391021,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,7.333333333333333,4.5636085279867045,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,7.666666666666667,4.4801588077462835,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,8.0,4.405165201083753,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,8.333333333333334,4.337404378794184,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,8.666666666666666,4.2758781249276,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,9.0,4.219763833350606,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,9.333333333333334,4.168377517218772,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,9.666666666666666,4.121145790513966,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,10.0,4.077584381419309,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,10.333333333333334,4.037281467443339,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,10.666666666666666,3.999884615432016,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,11.0,3.965090448363785,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,11.333333333333334,3.9326363970540834,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,11.666666666666666,3.9022940619570567,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,12.0,3.8738638299385344,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,12.333333333333334,3.8471704776766895,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,12.666666666666666,3.8220595569784552,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,13.0,3.798394404445145,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,13.333333333333334,3.77605365319307,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,13.666666666666666,3.754929150966134,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,14.0,3.7349242092572625,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,14.333333333333334,3.7159521236236577,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,14.666666666666666,3.6979349174230154,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,15.0,3.680802270579517,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,15.333333333333334,3.6644906023470822,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,15.666666666666666,3.6489422828463582,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,16.0,3.6341049527655915,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,16.333333333333332,3.619930934301025,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,16.666666666666668,3.6063767193727436,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,17.0,3.5934025235421334,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,17.333333333333332,3.580971895996704,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,17.666666666666668,3.5690513775494503,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,18.0,3.5576101998951954,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,18.333333333333332,3.546620020431849,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,18.666666666666668,3.536054687834671,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,19.0,3.525890034301587,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,19.333333333333332,3.5161036909952657,55.82,63.06,1,51.51,1,40.0,2,16.0
15,14.1,14.2,19.666666666666668,3.506674923715488,55.82,63.06,1,51.51,1,40.0,2,16.0
16,11.2,13.6,0.0,0.0,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,0.3333333333333333,0.0,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,0.6666666666666666,0.0,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,1.0,0.0,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,1.3333333333333333,0.0,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,1.6666666666666667,0.0,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,2.0,0.0,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,2.3333333333333335,0.0,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,2.6666666666666665,24.19568714003977,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,3.0,26.73507401627237,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,3.3333333333333335,28.548921785009945,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,3.6666666666666665,29.637230446252484,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,4.0,30.0,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,4.333333333333333,29.637230446252488,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,4.666666666666667,28.54892178500994,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,5.0,26.73507401627237,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,5.333333333333333,24.195687140039773,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,5.666666666666667,14.062128224567529,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,6.0,10.232053323261164,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,6.333333333333333,8.308069919013846,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,6.666666666666667,7.150801108813899,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,7.0,6.378085340792499,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,7.333333333333333,5.825554988142135,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,7.666666666666667,5.410833830295893,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,8.0,5.088081089781509,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,8.333333333333334,4.829757941132632,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,8.666666666666666,4.618322615532157,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,9.0,4.4420714669850465,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,9.333333333333334,4.292896778432796,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,9.666666666666666,4.165004221250629,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,10.0,4.054142689677896,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,10.333333333333334,3.9571226088602236,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,10.666666666666666,3.871504064281214,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,11.0,3.795388779739685,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,11.333333333333334,3.7272777216483606,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,11.666666666666666,3.665971381981792,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,12.0,3.610498526363563,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,12.333333333333334,3.560064357925172,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,12.666666666666666,3.5140121926079964,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,13.0,3.4717947081509966,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,13.333333333333334,3.4329520881436104,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,13.666666666666666,3.3970952061195767,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,14.0,3.363892543922313,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,14.333333333333334,3.33305991139948,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,14.666666666666666,3.3043522916812833,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,15.0,3.277557316383133,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,15.333333333333334,3.2524900029079893,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,15.666666666666666,3.22898847792596,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,16.0,3.20691047796097,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,16.333333333333332,3.1861304671801673,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,16.666666666666668,3.1665372490116934,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,17.0,3.1480319756186814,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,17.333333333333332,3.13052647999756,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,17.666666666666668,3.113941871299215,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,18.0,3.0982073461506094,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,18.333333333333332,3.08325917819452,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,18.666666666666668,3.0690398554338256,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,19.0,3.0554973407572703,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,19.333333333333332,3.0425844356026435,80.47,67.99,0,76.12,4,30.0,2,16.0
16,11.2,13.6,19.666666666666668,3.0302582303561616,80.47,67.99,0,76.12,4,30.0,2,16.0
17,9.7,16.4,0.0,0.0,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,0.3333333333333333,0.0,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,0.6666666666666666,0.0,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,1.0,0.0,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,1.3333333333333333,24.34450714380211,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,1.6666666666666667,28.58612678595053,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,2.0,30.0,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,2.3333333333333335,28.586126785950526,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,2.6666666666666665,24.344507143802115,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,3.0,13.863471764837692,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,3.3333333333333335,10.067736742216724,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,3.6666666666666665,8.17284053840136,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,4.0,7.036851848744519,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,4.333333333333333,6.279921073394128,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,4.666666666666667,5.73944958221032,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,5.0,5.33420165157858,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,5.333333333333333,5.019071424653475,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,5.666666666666667,4.767006675583978,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,6.0,4.560797946385283,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,6.333333333333333,4.388975255633148,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,6.666666666666667,4.243599545228876,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,7.0,4.119001072900405,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,7.333333333333333,4.0110226581468655,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,7.666666666666667,3.9165468218964747,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,8.0,3.833189879455526,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,8.333333333333334,3.7590980379074637,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,8.666666666666666,3.6928079050038773,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,9.0,3.6331488584750637,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,9.333333333333334,3.5791733181311787,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,9.666666666666666,3.5301060400693474,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,10.0,3.4853066420758645,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,10.333333333333334,3.444241500119258,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,10.666666666666666,3.406462391372354,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,11.0,3.371590066953242,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,11.333333333333334,3.3393014760138184,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,11.666666666666666,3.3093197281351308,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,12.0,3.281406132916369,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,12.333333333333334,3.2553538319779536,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,12.666666666666666,3.2309826637287973,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,13.0,3.2081349911778827,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,13.333333333333334,3.186672288469307,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,13.666666666666666,3.166472329904296,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,14.0,3.147426860931259,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,14.333333333333334,3.129439657371598,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,14.666666666666666,3.112424899418852,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,15.0,3.0963058024170653,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,15.333333333333334,3.081013458322418,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,15.666666666666666,3.0664858509727817,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,16.0,3.052667015486147,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,16.333333333333332,3.0395063177628723,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,16.666666666666668,3.0269578345371198,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,17.0,3.014979817978752,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,17.333333333333332,3.0035342316915603,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,17.666666666666668,2.992586347241689,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,18.0,2.982104392199924,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,18.333333333333332,2.972059242184431,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,18.666666666666668,2.9624241506173496,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,19.0,2.9531745109146614,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,19.333333333333332,2.944287646657145,75.28,97.29,1,68.81,2,30.0,2,16.0
17,9.7,16.4,19.666666666666668,2.9357426259752875,75.28,97.29,1,68.81,2,30.0,2,16.0
18,9.5,18.8,0.0,0.0,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,0.3333333333333333,0.0,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,0.6666666666666666,0.0,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,1.0,0.0,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,1.3333333333333333,42.546371257425626,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,1.6666666666666667,45.2296776047524,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,2.0,47.31669365267322,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,2.3333333333333335,48.8074194011881,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,2.6666666666666665,49.701854850297025,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,3.0,50.0,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,3.3333333333333335,49.701854850297025,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,3.6666666666666665,48.8074194011881,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,4.0,47.31669365267322,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,4.333333333333333,45.2296776047524,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,4.666666666666667,42.546371257425626,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,5.0,35.36531957964421,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,5.333333333333333,23.306728595110005,92.07,97.0,0,72.42,3,50.0,2,16.0
18,9.5,18.8,5.666666666666667,17.86911532702149,92.07,97.0,0,72.42,3,50.0,2,16.0
