node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
89,37.0,56.0,2.3333333333333335,0.0,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,2.6666666666666665,0.0,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,3.0,4.26318823122509,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,3.3333333333333335,4.672528102766707,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,3.6666666666666665,4.918132025691676,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,4.0,5.0,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,4.333333333333333,4.918132025691677,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,4.666666666666667,4.672528102766706,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,5.0,4.26318823122509,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,5.333333333333333,3.263058572472071,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,5.666666666666667,2.56519559165041,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,6.0,2.2266294258985777,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,6.333333333333333,2.0266890907161437,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,6.666666666666667,1.894702461221564,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,7.0,1.8010583778694071,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,7.333333333333333,1.7311679489802194,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,7.666666666666667,1.6770104500754308,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,8.0,1.6338109009531911,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,8.333333333333334,1.5985490862370642,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,8.666666666666666,1.5692213041152023,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,9.0,1.5444458980513023,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,9.333333333333334,1.5232392513822903,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,9.666666666666666,1.504882078734423,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,10.0,1.4888362224118115,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,10.333333333333334,1.4746910154635196,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,10.666666666666666,1.462127639087662,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,11.0,1.4508948043699612,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,11.333333333333334,1.4407917718383458,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,11.666666666666666,1.4316562493801392,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,12.0,1.4233556081309047,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,12.333333333333334,1.4157804014254785,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,12.666666666666666,1.408839511839354,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,13.0,1.4024564683411622,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,13.333333333333334,1.3965666171219129,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,13.666666666666666,1.3911149238274099,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,14.0,1.3860542486898106,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,14.333333333333334,1.3813439799542326,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,14.666666666666666,1.3769489416754084,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,15.0,1.372838513698379,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,15.333333333333334,1.3689859172399836,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,15.666666666666666,1.3653676308204359,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,16.0,1.3619629096168122,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,16.333333333333332,1.3587533874856472,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,16.666666666666668,1.3557227455283936,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,17.0,1.3528564345711735,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,17.333333333333332,1.3501414415969872,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,17.666666666666668,1.3475660922180668,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,18.0,1.3451198828630992,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,18.333333333333332,1.3427933375917338,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,18.666666666666668,1.3405778854205124,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,19.0,1.3384657548121741,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,19.333333333333332,1.3364498825906137,74.61,100.0,1,55.68,4,5.0,3,60.0
89,37.0,56.0,19.666666666666668,1.3345238350317363,74.61,100.0,1,55.68,4,5.0,3,60.0
90,44.0,17.0,0.0,0.0,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,0.3333333333333333,0.0,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,0.6666666666666666,0.0,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,1.0,0.0,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,1.3333333333333333,7.952544898704706,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,1.6666666666666667,8.738136224676177,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,2.0,9.0,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,2.3333333333333335,8.738136224676175,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,2.6666666666666665,7.952544898704706,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,3.0,5.830748760715271,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,3.3333333333333335,4.1381830273585525,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,3.6666666666666665,3.389016080456778,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,4.0,2.9664094887896484,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,4.333333333333333,2.695051725674702,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,4.666666666666667,2.506070497339996,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,5.0,2.3668983121838894,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,5.333333333333333,2.2601361093765995,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,5.666666666666667,2.175643336290086,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,6.0,2.107110317787381,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,6.333333333333333,2.0504053387289316,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,6.666666666666667,2.0027095660134324,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,7.0,1.9620339532537108,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,7.333333333333333,1.9269348379616191,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,7.666666666666667,1.8963390070261534,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,8.0,1.86943203640199,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,8.333333333333334,1.8455847222878057,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,8.666666666666666,1.8243032592099866,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,9.0,1.8051946788779114,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,9.333333333333334,1.7879423611470453,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,9.666666666666666,1.7722883512011627,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,10.0,1.7580203737342242,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,10.333333333333334,1.7449621502588548,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,10.666666666666666,1.732966079177414,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,11.0,1.721907632250574,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,11.333333333333334,1.711681015579897,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,11.666666666666666,1.7021957742575078,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,12.0,1.6933741096202988,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,12.333333333333334,1.6851487405202838,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,12.666666666666666,1.6774611841150773,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,13.0,1.6702603632121944,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,13.333333333333334,1.6635014700229305,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,13.666666666666666,1.6571450328884347,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,14.0,1.651156144900269,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,14.333333333333334,1.6455038225717342,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,14.666666666666666,1.6401604696788687,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,15.0,1.6351014266855242,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,15.333333333333334,1.630304590227358,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,15.666666666666666,1.6257500902669089,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,16.0,1.6214200149735796,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,16.333333333333332,1.6172981752956228,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,16.666666666666668,1.6133699027001658,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,17.0,1.6096218747546949,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,17.333333333333332,1.6060419641791046,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,17.666666666666668,1.6026191077644512,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,18.0,1.5993431921733814,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,18.333333333333332,1.5962049541390269,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,18.666666666666668,1.5931958929880061,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,19.0,1.5903081937478352,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,19.333333333333332,1.587534659374156,98.6,81.05,1,50.45,2,9.0,3,60.0
90,44.0,17.0,19.666666666666668,1.584868650860319,98.6,81.05,1,50.45,2,9.0,3,60.0
91,46.0,13.0,0.0,0.0,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,0.3333333333333333,0.0,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,0.6666666666666666,0.0,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,1.0,0.0,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,1.3333333333333333,0.0,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,1.6666666666666667,0.0,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,2.0,0.0,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,2.3333333333333335,6.517584750907262,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,2.6666666666666665,7.629396187726815,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,3.0,8.0,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,3.3333333333333335,7.629396187726815,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,3.6666666666666665,6.517584750907262,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,4.0,3.9393613050538328,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,4.333333333333333,3.0557643612434298,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,4.666666666666667,2.628348008809004,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,5.0,2.376321853805717,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,5.333333333333333,2.210108035113637,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,5.666666666666667,2.0922551283636857,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,6.0,2.0043373341875874,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,6.333333333333333,1.936234476699187,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,6.666666666666667,1.8819261521833786,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,7.0,1.8376065841324571,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,7.333333333333333,1.8007520615410817,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,7.666666666666667,1.769623006500954,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,8.0,1.7429813811283332,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,8.333333333333334,1.7199220901121206,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,8.666666666666666,1.6997681095853414,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,9.0,1.6820029059596284,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,9.333333333333334,1.6662255407542155,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,9.666666666666666,1.652120047576127,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,10.0,1.6394340543014647,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,10.333333333333334,1.627963550105886,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,10.666666666666666,1.6175418308928438,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,11.0,1.6080313444222085,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,11.333333333333334,1.5993175849258534,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,11.666666666666666,1.5913044604444313,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,12.0,1.583910734450945,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,12.333333333333334,1.5770672619353268,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,12.666666666666666,1.5707148204361854,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,13.0,1.5648023917845668,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,13.333333333333334,1.5592857889496445,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,13.666666666666666,1.5541265497417946,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,14.0,1.5492910387670455,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,14.333333333333334,1.544749713288905,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,14.666666666666666,1.5404765191262988,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,15.0,1.536448390486351,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,15.333333333333334,1.532644833451411,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,15.666666666666666,1.5290475772397207,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,16.0,1.525640280713537,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,16.333333333333332,1.5224082841863227,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,16.666666666666668,1.5193383985766085,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,17.0,1.5164187255125836,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,17.333333333333332,1.5136385032134267,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,17.666666666666668,1.5109879739388246,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,18.0,1.5084582695655089,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,18.333333333333332,1.5060413124631296,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,18.666666666666668,1.5037297293349068,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,19.0,1.5015167760869381,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,19.333333333333332,1.4993962721135827,90.62,39.48,1,66.52,3,8.0,3,60.0
91,46.0,13.0,19.666666666666668,1.4973625426502957,90.62,39.48,1,66.52,3,8.0,3,60.0
92,61.0,52.0,0.0,0.0,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,0.3333333333333333,2.525532186392545,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,0.6666666666666666,2.696340599291229,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,1.0,2.8291915871013162,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,1.3333333333333333,2.9240851498228073,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,1.6666666666666667,2.981021287455702,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,2.0,3.0,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,2.3333333333333335,2.981021287455702,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,2.6666666666666665,2.9240851498228073,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,3.0,2.8291915871013162,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,3.3333333333333335,2.696340599291229,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,3.6666666666666665,2.525532186392545,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,4.0,2.107477725613272,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,4.333333333333333,1.7409675152730943,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,4.666666666666667,1.577374160344995,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,5.0,1.4847168606340055,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,5.333333333333333,1.4250782370962147,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,5.666666666666667,1.3834779853333317,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,6.0,1.3528073104606886,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,6.333333333333333,1.329259066543477,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,6.666666666666667,1.3106103692100326,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,7.0,1.2954761768704468,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,7.333333333333333,1.2829485377664434,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,7.666666666666667,1.2724074550066935,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,8.0,1.2634151173804302,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,8.333333333333334,1.2556535600219956,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,8.666666666666666,1.2488862826726155,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,9.0,1.2429337304897476,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,9.333333333333334,1.2376571277780584,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,9.666666666666666,1.2329475231666587,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,10.0,1.2287181861802345,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,10.333333333333334,1.2248992170669666,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,10.666666666666666,1.2214336530362033,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,11.0,1.2182746076706639,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,11.333333333333334,1.2153831372242616,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,11.666666666666666,1.2127266270725285,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,12.0,1.2102775561553718,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,12.333333333333334,1.2080125399869104,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,12.666666666666666,1.2059115816130925,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,13.0,1.2039574796428738,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,13.333333333333334,1.202135356222758,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,13.666666666666666,1.2004322775278038,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,14.0,1.198836946282999,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,14.333333333333334,1.1973394508542423,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,14.666666666666666,1.195931059127956,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,15.0,1.194604048121294,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,15.333333333333334,1.1933515622997186,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,15.666666666666666,1.1921674951133239,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,16.0,1.1910463894306993,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,16.333333333333332,1.189983353444415,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,16.666666666666668,1.1889739893141085,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,17.0,1.1880143323517,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,17.333333333333332,1.1871007989753586,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,17.666666666666668,1.1862301419917545,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,18.0,1.1853994120303808,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,18.333333333333332,1.184605924164638,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,18.666666666666668,1.1838472289236857,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,19.0,1.1831210870356788,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,19.333333333333332,1.1824254473537998,68.39,66.87,0,89.19,2,3.0,3,60.0
92,61.0,52.0,19.666666666666668,1.1817584275067763,68.39,66.87,0,89.19,2,3.0,3,60.0
93,56.0,37.0,0.0,5.1061978835295205,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,0.3333333333333333,5.602754614902009,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,0.6666666666666666,5.900688653725503,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,1.0,6.0,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,1.3333333333333333,5.900688653725503,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,1.6666666666666667,5.602754614902009,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,2.0,5.1061978835295205,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,2.3333333333333335,3.725366281856533,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,2.6666666666666665,2.829183621527765,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,3.0,2.4165966418006786,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,3.3333333333333335,2.1793424390044107,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,3.6666666666666665,2.0252429751059133,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,4.0,1.9170999306386403,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,4.333333333333333,1.8370229150990904,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,4.666666666666667,1.7753410242201382,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,5.0,1.7263687545916375,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,5.333333333333333,1.6865447679485341,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,5.666666666666667,1.6535246191684982,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,6.0,1.625701903166957,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,6.333333333333333,1.6019390216224063,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,6.666666666666667,1.5814077935319595,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,7.0,1.5634909543798867,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,7.333333333333333,1.5477190314167872,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,7.666666666666667,1.533728609499016,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,8.0,1.5212339830364208,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,8.333333333333334,1.5100074390911404,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,8.666666666666666,1.4998652537730368,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,9.0,1.4906575594703302,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,9.333333333333334,1.482260889598593,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,9.666666666666666,1.474572610251066,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,10.0,1.4675067041379526,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,10.333333333333334,1.4609905385776552,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,10.666666666666666,1.454962359609957,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,11.0,1.4493693287765597,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,11.333333333333334,1.4441659702402676,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,11.666666666666666,1.439312931550617,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,12.0,1.4347759865552188,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,12.333333333333334,1.4305252269968263,56.12,57.89,1,39.16,1,6.0,3,60.0
93,56.0,37.0,12.666666666666666,1.426534402412507,56.12,57.89,1,39.16,1,6.0,3,60.0
