node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
83,28.72,20.92,14.0,3.0173774544142633,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,14.333333333333334,3.000918469223378,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,14.666666666666666,2.985387477474276,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,15.0,2.9707081475991086,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,15.333333333333334,2.9568122961040397,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,15.666666666666666,2.9436388286132065,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,16.0,2.9311328418800473,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,16.333333333333332,2.9192448589253637,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,16.666666666666668,2.9079301748319533,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,17.0,2.8971482949580967,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,17.333333333333332,2.886862450688391,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,17.666666666666668,2.877039180517414,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,18.0,2.8676479664088803,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,18.333333333333332,2.858660917104257,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,18.666666666666668,2.850052491457932,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,19.0,2.841799256018583,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,19.333333333333332,2.8338796720111405,43.71,69.76,0,64.84,2,29.0,2,75.0
83,28.72,20.92,19.666666666666668,2.826273907641756,43.71,69.76,0,64.84,2,29.0,2,75.0
84,7.49,6.59,0.0,0.0,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,0.3333333333333333,0.0,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,0.6666666666666666,0.0,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,1.0,0.0,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,1.3333333333333333,0.0,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,1.6666666666666667,19.749679985495813,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,2.0,21.609194991841395,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,2.3333333333333335,22.937419996373954,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,2.6666666666666665,23.734354999093487,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,3.0,24.0,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,3.3333333333333335,23.734354999093487,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,3.6666666666666665,22.937419996373954,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,4.0,21.609194991841395,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,4.333333333333333,19.749679985495813,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,4.666666666666667,12.287336540511063,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,5.0,8.73857478803263,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,5.333333333333333,7.036926440761665,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,5.666666666666667,6.038076318787379,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,6.0,5.381152093201527,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,6.333333333333333,4.916240942542563,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,6.666666666666667,4.569891848299376,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,7.0,4.301880170192353,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,7.333333333333333,4.088328603217292,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,7.666666666666667,3.914168628769414,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,8.0,3.769421371587609,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,8.333333333333334,3.6472160364152924,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,8.666666666666666,3.542667249091151,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,9.0,3.4522062265671005,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,9.333333333333334,3.3731652517222077,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,9.666666666666666,3.303510175601165,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,10.0,3.241662872688737,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,10.333333333333334,3.1863802316042324,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,10.666666666666666,3.1366697367510676,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,11.0,3.0917293517646236,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,11.333333333333334,3.050903916610105,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,11.666666666666666,3.0136529977819935,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,12.0,2.979526829049633,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,12.333333333333334,2.9481480630333303,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,12.666666666666666,2.9191977596215457,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,13.0,2.8924045063434995,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,13.333333333333334,2.8675358832789763,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,13.666666666666666,2.844391703492109,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,14.0,2.822798612513652,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,14.333333333333334,2.802605738422653,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,14.666666666666666,2.7836811615721295,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,15.0,2.7659090292610613,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,15.333333333333334,2.749187181951653,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,15.666666666666666,2.7334251882603193,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,16.0,2.7185427088893417,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,16.333333333333332,2.70446812700112,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,16.666666666666668,2.691137395749212,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,17.0,2.678493063831247,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,17.333333333333332,2.6664834477867294,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,17.666666666666668,2.6550619258891115,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,18.0,2.644186333290132,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,18.333333333333332,2.633818441872902,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,18.666666666666668,2.623923511288931,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,19.0,2.6144699000671396,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,19.333333333333332,2.6054287276220656,91.29,51.13,0,72.45,3,24.0,2,75.0
84,7.49,6.59,19.666666666666668,2.5967735795550397,91.29,51.13,0,72.45,3,24.0,2,75.0
85,12.19,16.11,0.0,0.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,0.3333333333333333,0.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,0.6666666666666666,0.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,1.0,0.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,1.3333333333333333,0.8021105460045026,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,1.6666666666666667,0.9505276365011257,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,2.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,2.3333333333333335,0.9505276365011256,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,2.6666666666666665,0.8021105460045027,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,3.0,0.931277207002576,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,3.3333333333333335,0.9724416480855362,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,3.6666666666666665,0.9924097601505014,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,4.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,4.333333333333333,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,4.666666666666667,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,5.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,5.333333333333333,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,5.666666666666667,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,6.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,6.333333333333333,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,6.666666666666667,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,7.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,7.333333333333333,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,7.666666666666667,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,8.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,8.333333333333334,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,8.666666666666666,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,9.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,9.333333333333334,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,9.666666666666666,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,10.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,10.333333333333334,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,10.666666666666666,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,11.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,11.333333333333334,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,11.666666666666666,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,12.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,12.333333333333334,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,12.666666666666666,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,13.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,13.333333333333334,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,13.666666666666666,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,14.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,14.333333333333334,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,14.666666666666666,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,15.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,15.333333333333334,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,15.666666666666666,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,16.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,16.333333333333332,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,16.666666666666668,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,17.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,17.333333333333332,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,17.666666666666668,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,18.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,18.333333333333332,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,18.666666666666668,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,19.0,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,19.333333333333332,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
85,12.19,16.11,19.666666666666668,1.0,89.02,22.97,1,26.86,2,1.0,2,75.0
86,17.52,0.97,0.0,0.0,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,0.3333333333333333,0.0,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,0.6666666666666666,0.0,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,1.0,0.0,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,1.3333333333333333,0.0,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,1.6666666666666667,0.0,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,2.0,0.0,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,2.3333333333333335,0.0,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,2.6666666666666665,0.0,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,3.0,0.0,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,3.3333333333333335,0.0,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,3.6666666666666665,9.15652484269183,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,4.0,10.0,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,4.333333333333333,9.156524842691832,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,4.666666666666667,5.566168611529219,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,5.0,3.7418847066746728,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,5.333333333333333,3.0475689175989347,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,5.666666666666667,2.6816192708609385,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,6.0,2.4556412412721804,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,6.333333333333333,2.3022209948512407,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,6.666666666666667,2.191247037068131,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,7.0,2.1072447993334533,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,7.333333333333333,2.041446708764804,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,7.666666666666667,1.9885137380493922,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,8.0,1.9450087457305805,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,8.333333333333334,1.9086188576313132,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,8.666666666666666,1.87773053876311,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,9.0,1.8511838474883522,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,9.333333333333334,1.8281235104540805,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,9.666666666666666,1.8079050566934933,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,10.0,1.7900336406973085,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,10.333333333333334,1.7741230017153247,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,10.666666666666666,1.7598672289925197,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,11.0,1.7470209015821878,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,11.333333333333334,1.7353848413115625,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,11.666666666666666,1.724795711289029,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,12.0,1.715118301104379,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,12.333333333333334,1.7062397225068493,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,12.666666666666666,1.69806498548084,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,13.0,1.690513586317305,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,13.333333333333334,1.6835168475172977,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,13.666666666666666,1.6770158230938066,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,14.0,1.6709596338652704,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,14.333333333333334,1.6653041331691487,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,14.666666666666666,1.660010828931482,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,15.0,1.6550460064128658,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,15.333333333333334,1.6503800093563672,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,15.666666666666666,1.6459866471433158,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,16.0,1.6418427029191516,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,16.333333333333332,1.637927523180314,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,16.666666666666668,1.6342226735053862,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,17.0,1.630711648318986,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,17.333333333333332,1.6273796250468107,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,17.666666666666668,1.624213254937586,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,18.0,1.621200484326479,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,18.333333333333332,1.6183304012938917,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,18.666666666666668,1.6155931036074072,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,19.0,1.612979584578443,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,19.333333333333332,1.6104816340609953,66.29,38.35,1,96.94,4,10.0,2,75.0
86,17.52,0.97,19.666666666666668,1.6080917522996472,66.29,38.35,1,96.94,4,10.0,2,75.0
87,10.35,6.18,0.0,0.0,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,0.3333333333333333,0.0,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,0.6666666666666666,0.0,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,1.0,0.0,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,1.3333333333333333,0.0,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,1.6666666666666667,0.0,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,2.0,0.0,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,2.3333333333333335,0.0,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,2.6666666666666665,0.0,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,3.0,8.888924202252532,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,3.3333333333333335,10.061744089890015,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,3.6666666666666665,10.765436022472503,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,4.0,11.0,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,4.333333333333333,10.765436022472503,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,4.666666666666667,10.061744089890013,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,5.0,8.888924202252532,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,5.333333333333333,5.455745454050213,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,5.666666666666667,4.167712517314615,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,6.0,3.518531961750684,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,6.333333333333333,3.1273551940799127,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,6.666666666666667,2.865871775132624,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,7.0,2.6787544021232153,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,7.333333333333333,2.5382280658158667,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,7.666666666666667,2.428818015445991,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,8.0,2.341219450930007,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,8.333333333333334,2.2695012193146917,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,8.666666666666666,2.2097039058608288,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,9.0,2.159083354702658,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,9.333333333333334,2.11567764789973,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,9.666666666666666,2.078046920308605,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,10.0,2.0451105471026154,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,10.333333333333334,2.0160416854339767,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,10.666666666666666,1.9901969058432327,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,11.0,1.967068007577097,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,11.333333333333334,1.9462482659789502,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,11.666666666666666,1.9274083086567055,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,12.0,1.9102785612222823,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,12.333333333333334,1.8946362659747242,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,12.666666666666666,1.8802957415462132,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,13.0,1.8671009772135214,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,13.333333333333334,1.8549199340918416,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,13.666666666666666,1.843640111215234,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,14.0,1.833165060646787,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,14.333333333333334,1.823411622797469,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,14.666666666666666,1.8143077140859072,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,15.0,1.8057905423468985,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,15.333333333333334,1.7978051565130682,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,15.666666666666666,1.7903032597326547,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,16.0,1.783242231738105,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,16.333333333333332,1.7765843186539405,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,16.666666666666668,1.7702959577154749,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,17.0,1.7643472113969951,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,17.333333333333332,1.7587112908121627,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,17.666666666666668,1.753364152376692,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,18.0,1.748284154922762,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,18.333333333333332,1.7434517669522631,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,18.666666666666668,1.7388493156788427,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,19.0,1.7344607710610236,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,19.333333333333332,1.7302715592637299,44.75,63.82,1,13.33,4,11.0,2,75.0
87,10.35,6.18,19.666666666666668,1.7262684009737481,44.75,63.82,1,13.33,4,11.0,2,75.0
88,13.61,21.12,0.0,0.0,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,0.3333333333333333,0.0,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,0.6666666666666666,0.0,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,1.0,0.0,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,1.3333333333333333,0.0,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,1.6666666666666667,0.0,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,2.0,0.0,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,2.3333333333333335,0.0,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,2.6666666666666665,15.93486322474405,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,3.0,17.0,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,3.3333333333333335,15.93486322474405,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,3.6666666666666665,11.174191419843867,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,4.0,6.588825516309191,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,4.333333333333333,5.026644316713232,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,4.666666666666667,4.23907270266522,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,5.0,3.764435125555547,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,5.333333333333333,3.4471324794237725,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,5.666666666666667,3.2200563558875315,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,6.0,3.0495127646467504,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,6.333333333333333,2.916727342316097,84.22,16.55,1,41.35,3,17.0,2,75.0
88,13.61,21.12,6.666666666666667,2.810410421640515,84.22,16.55,1,41.35,3,17.0,2,75.0
