node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.333333333333333,27.899207619830136,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,4.666666666666667,18.05699877418511,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,5.0,10.724064894371342,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,5.333333333333333,8.08943398456012,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,5.666666666666667,6.733277056543111,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,6.0,5.906711242243487,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,6.333333333333333,5.350197705379509,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,6.666666666666667,4.949974731869649,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,7.0,4.648310341601271,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,7.333333333333333,4.412789366451431,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,7.666666666666667,4.223807027945671,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,8.0,4.068809659532403,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,8.333333333333334,3.9393861978670595,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,8.666666666666666,3.82968963025455,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,9.0,3.7355291427200354,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,9.333333333333334,3.653822490462094,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,9.666666666666666,3.5822521813686077,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,10.0,3.519042145235098,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,10.333333333333334,3.462808347351877,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,10.666666666666666,3.41245627693519,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,11.0,3.3671090032926028,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,11.333333333333334,3.3260556691025793,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,11.666666666666666,3.2887139538127395,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,12.0,3.2546022777284707,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,12.333333333333334,3.223318920070364,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,12.666666666666666,3.1945261244541086,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,13.0,3.1679378552721813,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,13.333333333333334,3.1433102626883898,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,13.666666666666666,3.1204341820183124,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,14.0,3.099129178486159,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,14.333333333333334,3.079238778225008,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,14.666666666666666,3.060626618704964,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,15.0,3.0431733182252896,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,15.333333333333334,3.0267739125014246,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,15.666666666666666,3.0113357420078906,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,16.0,2.9967767002378287,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,16.333333333333332,2.983023772937052,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,16.666666666666668,2.9700118134435787,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,17.0,2.957682510778194,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,17.333333333333332,2.945983515997159,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,17.666666666666668,2.9348676991950837,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,18.0,2.9242925149177625,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,18.333333333333332,2.914219457968765,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,18.666666666666668,2.904613594935996,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,19.0,2.895443159425048,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,19.333333333333332,2.886679201116082,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,19.666666666666668,2.8782952804752893,94.34,13.34,1,87.1,4,30.0,2,37.5
10,14.9,15.1,0.0,0.0,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,0.3333333333333333,0.0,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,0.6666666666666666,0.0,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,1.0,0.0,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,1.3333333333333333,0.0,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,1.6666666666666667,0.0,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,2.0,0.0,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,2.3333333333333335,0.0,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,2.6666666666666665,27.897813673685413,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,3.0,30.0,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,3.3333333333333335,27.897813673685413,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,3.6666666666666665,18.25172244638022,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,4.0,10.964697734026748,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,4.333333333333333,8.287361976770857,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,4.666666666666667,6.896708181598314,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,5.0,6.044899114403906,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,5.333333333333333,5.469579064034776,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,5.666666666666667,5.054926758326733,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,6.0,4.741884842597473,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,6.333333333333333,4.4971806614396685,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,6.666666666666667,4.300638951606281,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,7.0,4.139314682420878,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,7.333333333333333,4.00452049244634,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,7.666666666666667,3.8902092321652417,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,8.0,3.792041791901311,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,8.333333333333334,3.7068238240478064,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,8.666666666666666,3.6321515822182358,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,9.0,3.5661815812278297,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,9.333333333333334,3.507476353849162,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,9.666666666666666,3.454898505145777,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,10.0,3.4075362957325703,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,10.333333333333334,3.3646503245833523,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,10.666666666666666,3.3256346468510714,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,11.0,3.289987964090402,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,11.333333333333334,3.2572919687489366,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,11.666666666666666,3.227194852598229,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,12.0,3.1993985974016828,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,12.333333333333334,3.1736490730738174,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,12.666666666666666,3.14972824548595,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,13.0,3.127447987515395,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,13.333333333333334,3.1066451212524777,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,13.666666666666666,3.0871774148037914,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,14.0,3.068920325923072,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,14.333333333333334,3.051764334823764,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,14.666666666666666,3.0356127454450204,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,15.0,3.020379861911075,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,15.333333333333334,3.005989467555773,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,15.666666666666666,2.992373549519131,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,16.0,2.979471223870563,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,16.333333333333332,2.967227825415329,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,16.666666666666668,2.9555941334806146,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,17.0,2.944525710556369,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,17.333333333333332,2.9339823350538565,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,17.666666666666668,2.9239275129178215,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,18.0,2.9143280555932685,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,18.333333333333332,2.90515371406197,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,18.666666666666668,2.8963768604462268,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,19.0,2.8879722101196696,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,19.333333333333332,2.8799165784376495,59.51,67.26,1,56.16,3,30.0,2,37.5
10,14.9,15.1,19.666666666666668,2.8721886671578165,59.51,67.26,1,56.16,3,30.0,2,37.5
11,11.5,18.6,0.0,0.0,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,0.3333333333333333,27.163367497256203,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,0.6666666666666666,29.29084187431405,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,1.0,30.0,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,1.3333333333333333,29.29084187431405,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,1.6666666666666667,27.163367497256203,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,2.0,21.66906221958188,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,2.3333333333333335,11.26133485027182,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,2.6666666666666665,8.178323280040065,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,3.0,6.700290153486546,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,3.3333333333333335,5.832786128355865,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,3.6666666666666665,5.262280444946818,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,4.0,4.858545144331598,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,4.333333333333333,4.557779763048808,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,4.666666666666667,4.325046914038481,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,5.0,4.139608787373971,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,5.333333333333333,3.9883786235887264,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,5.666666666666667,3.862690189754918,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,6.0,3.7565766333426502,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,6.333333333333333,3.665795400099958,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,6.666666666666667,3.587247341893309,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,7.0,3.518615834309157,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,7.333333333333333,3.458134460859569,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,7.666666666666667,3.4044328223737033,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,8.0,3.356431446959954,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,8.333333333333334,3.3132684783295066,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,8.666666666666666,3.274247469294863,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,9.0,3.238799516524918,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,9.333333333333334,3.206455341598686,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,9.666666666666666,3.1768243981058593,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,10.0,3.149579024973621,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,10.333333333333334,3.1244422791037336,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,10.666666666666666,3.1011784878029607,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,11.0,3.0795858371952116,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,11.333333333333334,3.059490502476115,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,11.666666666666666,3.0407419583396993,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,12.0,3.023209201719863,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,12.333333333333334,3.006777686286322,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,12.666666666666666,2.991346816989592,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,13.0,2.976827888811816,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,13.333333333333334,2.96314238047891,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,13.666666666666666,2.9502205338091527,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,14.0,2.938000164426848,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,14.333333333333334,2.926425661043028,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,14.666666666666666,2.9154471393199826,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,15.0,2.90501972316004,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,15.333333333333334,2.8951029315789722,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,15.666666666666666,2.8856601535000594,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,16.0,2.876658196103304,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,16.333333333333332,2.868066894985607,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,16.666666666666668,2.8598587764829544,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,17.0,2.852008764189529,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,17.333333333333332,2.844493923068988,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,17.666666666666668,2.837293235657593,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,18.0,2.8303874057597995,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,18.333333333333332,2.8237586857751333,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,18.666666666666668,2.8173907244027623,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,19.0,2.8112684319722376,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,19.333333333333332,2.805377861065451,67.84,0.0,0,93.06,1,30.0,2,37.5
11,11.5,18.6,19.666666666666668,2.79970610044179,67.84,0.0,0,93.06,1,30.0,2,37.5
12,12.4,29.8,0.0,0.0,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,0.3333333333333333,0.0,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,0.6666666666666666,0.0,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,1.0,0.0,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,1.3333333333333333,0.0,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,1.6666666666666667,25.899731541516175,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,2.0,27.69359899210285,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,2.3333333333333335,28.974932885379044,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,2.6666666666666665,29.743733221344762,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,3.0,30.0,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,3.3333333333333335,29.743733221344762,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,3.6666666666666665,28.974932885379044,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,4.0,27.69359899210285,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,4.333333333333333,25.899731541516175,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,4.666666666666667,21.428777793737773,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,5.0,13.369463404445847,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,5.333333333333333,10.123571763597807,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,5.666666666666667,8.370495926577505,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,6.0,7.27293686298097,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,6.333333333333333,6.521137383595987,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,6.666666666666667,5.973945842826762,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,7.0,5.557838813373019,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,7.333333333333333,5.230751170362378,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,7.666666666666667,4.966876910324055,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,8.0,4.749505711672917,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,8.333333333333334,4.5673400797836905,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,8.666666666666666,4.4124678710204615,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,9.0,4.279182619696735,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,9.333333333333334,4.163265014572734,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,9.666666666666666,4.061528074937236,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,10.0,3.9715196264365127,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,10.333333333333334,3.8913220669915676,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,10.666666666666666,3.8194142250279333,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,11.0,3.754573950101059,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,11.333333333333334,3.6958080802098623,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,11.666666666666666,3.6423012109390687,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,12.0,3.59337762958995,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,12.333333333333334,3.5484726294985744,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,12.666666666666666,3.507110614217168,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,13.0,3.468888187709772,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,13.333333333333334,3.4334609543727757,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,13.666666666666666,3.4005331128316474,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,14.0,3.3698491771659635,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,14.333333333333334,3.3411873348660643,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,14.666666666666666,3.3143540760475623,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,15.0,3.289179818833537,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,15.333333333333334,3.2655153218054855,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,15.666666666666666,3.243228723124419,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,16.0,3.2222030822243743,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,16.333333333333332,3.202334327293367,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,16.666666666666668,3.183529532487896,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,17.0,3.165705464692899,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,17.333333333333332,3.1487873518759115,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,17.666666666666668,3.132707834591567,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,18.0,3.1174060696305537,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,18.333333333333332,3.102826960664401,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,18.666666666666668,3.0889204953786553,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,19.0,3.0756411722863,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,19.333333333333332,3.0629475033784272,100.0,49.54,0,71.79,3,30.0,2,37.5
12,12.4,29.8,19.666666666666668,3.050801581158531,100.0,49.54,0,71.79,3,30.0,2,37.5
13,17.8,28.1,0.0,0.0,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,0.3333333333333333,0.0,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,0.6666666666666666,0.0,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,1.0,0.0,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,1.3333333333333333,0.0,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,1.6666666666666667,0.0,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,2.0,0.0,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,2.3333333333333335,27.002639272892473,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,2.6666666666666665,29.250659818223117,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,3.0,30.0,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,3.3333333333333335,29.250659818223117,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,3.6666666666666665,27.002639272892473,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,4.0,21.316050233735048,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,4.333333333333333,13.358070618429835,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,4.666666666666667,10.130752761155293,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,5.0,8.382354788816663,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,5.333333333333333,7.285805913808633,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,5.666666666666667,6.533843951932574,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,6.0,5.986096686230859,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,6.333333333333333,5.569320104220397,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,6.666666666666667,5.241556260966167,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,7.0,4.9770402729936105,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,7.333333333333333,4.7590758660203445,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,7.666666666666667,4.576368156788911,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,8.0,4.4210028437886075,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,8.333333333333334,4.287269487122194,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,8.666666666666666,4.170944312276208,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,9.0,4.068835973160322,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,9.333333333333334,3.9784882694760104,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,9.666666666666666,3.8979799918600078,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,10.0,3.825786784314923,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,10.333333333333334,3.760683706310708,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,10.666666666666666,3.7016751594127237,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,11.0,3.647943613419375,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,11.333333333333334,3.5988114996616565,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,11.666666666666666,3.5537124884846647,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,12.0,3.512169561091974,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,12.333333333333334,3.4737780717863918,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,12.666666666666666,3.4381925240308857,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,13.0,3.405116143803399,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,13.333333333333334,3.374292583416343,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,13.666666666666666,3.3454992646584873,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,14.0,3.3185419953907087,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,14.333333333333334,3.293250584164259,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,14.666666666666666,3.269475243472134,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,15.0,3.2470836209897485,70.27,88.82,1,66.13,3,30.0,2,37.5
13,17.8,28.1,15.333333333333334,3.225958334501329,70.27,88.82,1,66.13,3,30.0,2,37.5
