node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,15.0,2.6135807080792253,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,15.333333333333334,2.6050173934964405,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,15.666666666666666,2.596848175565372,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,16.0,2.5890464608379213,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,16.333333333333332,2.5815879959145986,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,16.666666666666668,2.5744506155986024,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,17.0,2.5676140228902082,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,17.333333333333332,2.5610595962219658,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,17.666666666666668,2.5547702200792006,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,18.0,2.548730135761586,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,18.333333333333332,2.542924809545925,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,18.666666666666668,2.5373408159281254,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,19.0,2.5319657339698365,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,19.333333333333332,2.526788055065272,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,19.666666666666668,2.5217971006867583,100.0,64.74,1,55.36,1,25.0,2,19.0
14,13.8,13.1,0.0,0.0,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,0.3333333333333333,0.0,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,0.6666666666666666,0.0,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,1.0,0.0,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,1.3333333333333333,0.0,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,1.6666666666666667,0.0,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,2.0,0.0,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,2.3333333333333335,0.0,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,2.6666666666666665,0.0,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,3.0,0.0,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,3.3333333333333335,34.371933573699636,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,3.6666666666666665,38.59298339342491,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,4.0,40.0,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,4.333333333333333,38.59298339342491,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,4.666666666666667,34.37193357369963,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,5.0,21.572302345818954,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,5.333333333333333,14.723524930098243,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,5.666666666666667,11.565051193849962,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,6.0,9.747251726727828,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,6.333333333333333,8.565962407072293,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,6.666666666666667,7.736678443400573,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,7.0,7.122464190115342,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,7.333333333333333,6.6492578659079635,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,7.666666666666667,6.273501619799953,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,8.0,5.967903019136056,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,8.333333333333334,5.7144910011186925,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,8.666666666666666,5.500949439815418,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,9.0,5.318555072016111,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,9.333333333333334,5.160956412698516,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,9.666666666666666,5.023418977451468,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,10.0,4.902341491497948,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,10.333333333333334,4.794935986687776,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,10.666666666666666,4.699010476608006,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,11.0,4.612817782495765,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,11.333333333333334,4.534948152828149,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,11.666666666666666,4.464251557254178,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,12.0,4.399780508932453,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,12.333333333333334,4.340747355041728,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,12.666666666666666,4.286491937125236,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,13.0,4.23645679809328,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,13.333333333333334,4.190167958231179,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,13.666666666666666,4.147219853480356,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,14.0,4.107263421220162,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,14.333333333333334,4.069996592009051,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,14.666666666666666,4.035156638905281,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,15.0,4.002513974328293,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,15.333333333333334,3.9718670847011683,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,15.666666666666666,3.943038366622318,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,16.0,3.915870682763379,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,16.333333333333332,3.8902244964170425,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,16.666666666666668,3.8659754743609915,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,17.0,3.8430124711098523,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,17.333333333333332,3.8212358255912036,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,17.666666666666668,3.800555915174619,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,18.0,3.7808919228043365,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,18.333333333333332,3.762170781472859,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,18.666666666666668,3.744326266971214,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,19.0,3.727298215170859,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,19.333333333333332,3.711031844340761,66.49,92.64,1,61.11,4,40.0,2,19.0
14,13.8,13.1,19.666666666666668,3.6954771664152575,66.49,92.64,1,61.11,4,40.0,2,19.0
15,14.1,14.2,0.0,0.0,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,0.3333333333333333,0.0,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,0.6666666666666666,0.0,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,1.0,0.0,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,1.3333333333333333,0.0,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,1.6666666666666667,0.0,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,2.0,0.0,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,2.3333333333333335,0.0,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,2.6666666666666665,0.0,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,3.0,0.0,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,3.3333333333333335,0.0,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,3.6666666666666665,37.69832884373777,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,4.0,40.0,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,4.333333333333333,37.69832884373778,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,4.666666666666667,28.400297466903975,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,5.0,16.264278826433625,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,5.333333333333333,11.975751027660912,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,5.666666666666667,9.782782198293766,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,6.0,8.450988570406802,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,6.333333333333333,7.556352547618004,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,6.666666666666667,6.913976519575695,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,7.0,6.4303496762226455,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,7.333333333333333,6.053096648017792,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,7.666666666666667,5.750599238157386,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,8.0,5.5026404175267585,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,8.333333333333334,5.295690358789762,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,8.666666666666666,5.120352698447597,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,9.0,4.969898038133142,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,9.333333333333334,4.839380432120533,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,9.666666666666666,4.7250832780234715,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,10.0,4.624159711796636,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,10.333333333333334,4.5343922551452005,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,10.666666666666666,4.454027994174435,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,11.0,4.381662975661489,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,11.333333333333334,4.316159487384663,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,11.666666666666666,4.256585803430079,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,12.0,4.202171584833833,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,12.333333333333334,4.15227438703956,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,12.666666666666666,4.106354175785108,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,13.0,4.06395370298492,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,13.333333333333334,4.024683228563226,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,13.666666666666666,3.9882085053458423,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,14.0,3.9542412418926767,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,14.333333333333334,3.922531466870982,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,14.666666666666666,3.892861366873049,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,15.0,3.8650402762960567,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,15.333333333333334,3.8389005755937813,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,15.666666666666666,3.814294311392416,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,16.0,3.7910903944801375,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,16.333333333333332,3.7691722635955185,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,16.666666666666668,3.748435927111542,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,17.0,3.728788313172765,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,17.333333333333332,3.7101458730539068,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,17.666666666666668,3.6924333935288685,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,18.0,3.675582982646206,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,18.333333333333332,3.659533200073816,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,18.666666666666668,3.644228308529078,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,19.0,3.629617627071487,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,19.333333333333332,3.615654970445151,71.23,82.9,1,57.66,4,40.0,2,19.0
15,14.1,14.2,19.666666666666668,3.602298161403035,71.23,82.9,1,57.66,4,40.0,2,19.0
16,11.2,13.6,0.0,0.0,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,0.3333333333333333,0.0,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,0.6666666666666666,28.323320746319553,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,1.0,30.0,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,1.3333333333333333,28.323320746319556,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,1.6666666666666667,21.869476735679804,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,2.0,12.61494610278379,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,2.3333333333333335,9.344646547834987,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,2.6666666666666665,7.672354149806757,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,3.0,6.656767613421771,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,3.3333333333333335,5.974544328300015,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,3.6666666666666665,5.4846870221688,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,4.0,5.115887168080816,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,4.333333333333333,4.8282048715645125,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,4.666666666666667,4.5975290319199935,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,5.0,4.408442737862821,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,5.333333333333333,4.250628539460825,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,5.666666666666667,4.116921044131571,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,6.0,4.0021886084277245,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,6.333333333333333,3.902659597607461,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,6.666666666666667,3.8154998382405356,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,7.0,3.7385383940147547,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,7.333333333333333,3.670084279898471,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,7.666666666666667,3.6088007741985217,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,8.0,3.553617262529277,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,8.333333333333334,3.5036661581994135,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,8.666666666666666,3.458236953733125,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,9.0,3.416742210693099,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,9.333333333333334,3.3786920192372945,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,9.666666666666666,3.343674564670817,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,10.0,3.3113411626603684,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,10.333333333333334,3.2813946085447623,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,10.666666666666666,3.2535800149594625,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,11.0,3.227677539067039,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,11.333333333333334,3.2034965598476814,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,11.666666666666666,3.180870978995931,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,12.0,3.159655400346802,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,12.333333333333334,3.139722002000133,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,12.666666666666666,3.1209579589177383,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,13.0,3.103263306190469,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,13.333333333333334,3.0865491575100936,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,13.666666666666666,3.07073621181352,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,14.0,3.055753495144542,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,14.333333333333334,3.0415372956149858,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,14.666666666666666,3.0280302577512255,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,15.0,3.015180609075495,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,15.333333333333334,3.0029414969315447,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,15.666666666666666,2.9912704176466076,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,16.0,2.9801287233707847,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,16.333333333333332,2.969481194535603,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,16.666666666666668,2.9592956679663684,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,17.0,2.9495427123758073,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,17.333333333333332,2.9401953443425874,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,17.666666666666668,2.931228779002119,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,18.0,2.9226202105989323,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,18.333333333333332,2.9143486188094387,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,18.666666666666668,2.9063945973721905,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,19.0,2.898740202084508,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,19.333333333333332,2.8913688156593453,78.91,83.58,1,39.07,1,30.0,2,19.0
16,11.2,13.6,19.666666666666668,2.8842650273001644,78.91,83.58,1,39.07,1,30.0,2,19.0
17,9.7,16.4,0.0,25.866203192088445,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,0.3333333333333333,28.16275697426153,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,0.6666666666666666,29.54068924356538,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,1.0,30.0,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,1.3333333333333333,29.54068924356538,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,1.6666666666666667,28.16275697426153,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,2.0,25.866203192088445,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,2.3333333333333335,19.590239546942925,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,2.6666666666666665,13.657313692236459,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,3.0,10.78214367460726,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,3.3333333333333335,9.085183131678821,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,3.6666666666666665,7.9653635868763875,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,4.0,7.17104576233921,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,4.333333333333333,6.578316729598066,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,4.666666666666667,6.119076578859476,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,5.0,5.752794608750792,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,5.333333333333333,5.45384032320461,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,5.666666666666667,5.20521260493909,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,6.0,4.9951899509486495,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,6.333333333333333,4.815428672985462,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,6.666666666666667,4.659827923039156,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,7.0,4.523823534964679,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,7.333333333333333,4.4039328617168225,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,7.666666666666667,4.297452346853659,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,8.0,4.202251203862576,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,8.333333333333334,4.1166273635055335,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,8.666666666666666,4.039204814464897,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,9.0,3.9688590948087503,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,9.333333333333334,3.9046623219163576,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,9.666666666666666,3.845842033647422,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,10.0,3.7917499550448825,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,10.333333333333334,3.7418380059812115,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,10.666666666666666,3.695639664126192,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,11.0,3.6527553386710023,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,11.333333333333334,3.612840782691764,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,11.666666666666666,3.5755978323029183,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,12.0,3.540766945164372,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,12.333333333333334,3.508121143259336,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,12.666666666666666,3.4774610609853225,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,13.0,3.448610870191715,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,13.333333333333334,3.4214149061740797,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,13.666666666666666,3.3957348578744315,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,14.0,3.3714474152001377,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,14.333333333333334,3.348442288989923,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,14.666666666666666,3.3266205365361596,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,15.0,3.305893139030955,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,15.333333333333334,3.2861797877990204,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,15.666666666666666,3.2674078444202865,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,16.0,3.2495114463558012,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,16.333333333333332,3.232430734865653,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,16.666666666666668,3.216111186145105,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,17.0,3.200503029930925,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,17.333333333333332,3.1855607425172634,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,17.666666666666668,3.1712426033026033,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,18.0,3.157510305769758,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,18.333333333333332,3.1443286152600343,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,18.666666666666668,3.1316650671037536,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,19.0,3.1194896996620574,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,19.333333333333332,3.107774817658636,100.0,100.0,1,77.84,1,30.0,2,19.0
17,9.7,16.4,19.666666666666668,3.0964947818662227,100.0,100.0,1,77.84,1,30.0,2,19.0
18,9.5,18.8,0.0,0.0,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,0.3333333333333333,0.0,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,0.6666666666666666,0.0,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,1.0,0.0,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,1.3333333333333333,0.0,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,1.6666666666666667,0.0,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,2.0,0.0,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,2.3333333333333335,0.0,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,2.6666666666666665,47.41467577943926,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,3.0,50.0,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,3.3333333333333335,47.41467577943926,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,3.6666666666666665,38.87517943905819,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,4.0,21.86730504549392,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,4.333333333333333,15.903757785339835,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,4.666666666666667,12.863568529856689,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,5.0,11.020320792590852,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,5.333333333333333,9.783411580014327,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,5.666666666666667,8.895915229553768,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,6.0,8.228098110710022,79.13,100.0,1,68.56,3,50.0,2,19.0
18,9.5,18.8,6.333333333333333,7.707378415893779,79.13,100.0,1,68.56,3,50.0,2,19.0
