node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
81,20.49,13.59,11.666666666666666,1.5271705060022556,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,12.0,1.5231999516339667,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,12.333333333333334,1.5194698300019545,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,12.666666666666666,1.515958944159091,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,13.0,1.512648517702351,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,13.333333333333334,1.5095218588511394,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,13.666666666666666,1.5065640789576262,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,14.0,1.5037618554296226,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,14.333333333333334,1.5011032311003196,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,14.666666666666666,1.4985774436712145,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,15.0,1.4961747800973295,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,15.333333333333334,1.4938864517604882,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,15.666666666666666,1.4917044870487743,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,16.0,1.4896216385748002,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,16.333333333333332,1.487631302757068,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,16.666666666666668,1.485727449884248,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,17.0,1.4839045631020291,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,17.333333333333332,1.482157585022102,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,17.666666666666668,1.4804818708650334,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,18.0,1.4788731472228005,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,18.333333333333332,1.4773274756700943,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,18.666666666666668,1.4758412205720244,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,19.0,1.4744110205342849,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,19.333333333333332,1.4730337630238552,69.72,18.59,1,43.01,1,8.0,2,65.0
81,20.49,13.59,19.666666666666668,1.4717065617569234,69.72,18.59,1,43.01,1,8.0,2,65.0
82,3.3,17.86,0.0,0.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,0.3333333333333333,0.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,0.6666666666666666,0.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,1.0,0.8655574895257702,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,1.3333333333333333,0.9402477731225645,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,1.6666666666666667,0.9850619432806411,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,2.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,2.3333333333333335,0.9850619432806411,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,2.6666666666666665,0.9402477731225646,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,3.0,0.8655574895257702,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,3.3333333333333335,0.862541774929216,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,3.6666666666666665,0.9418756569905791,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,4.0,0.9740277471272748,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,4.333333333333333,0.9914409837449134,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,4.666666666666667,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,5.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,5.333333333333333,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,5.666666666666667,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,6.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,6.333333333333333,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,6.666666666666667,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,7.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,7.333333333333333,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,7.666666666666667,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,8.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,8.333333333333334,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,8.666666666666666,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,9.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,9.333333333333334,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,9.666666666666666,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,10.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,10.333333333333334,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,10.666666666666666,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,11.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,11.333333333333334,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,11.666666666666666,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,12.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,12.333333333333334,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,12.666666666666666,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,13.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,13.333333333333334,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,13.666666666666666,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,14.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,14.333333333333334,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,14.666666666666666,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,15.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,15.333333333333334,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,15.666666666666666,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,16.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,16.333333333333332,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,16.666666666666668,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,17.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,17.333333333333332,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,17.666666666666668,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,18.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,18.333333333333332,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,18.666666666666668,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,19.0,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,19.333333333333332,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
82,3.3,17.86,19.666666666666668,1.0,83.55,61.86,0,58.39,2,1.0,2,65.0
83,28.72,20.92,0.0,0.0,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,0.3333333333333333,0.0,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,0.6666666666666666,0.0,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,1.0,0.0,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,1.3333333333333333,23.755328361722544,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,1.6666666666666667,25.64341015150243,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,2.0,27.111918210220118,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,2.3333333333333335,28.160852537875606,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,2.6666666666666665,28.7902131344689,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,3.0,29.0,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,3.3333333333333335,28.7902131344689,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,3.6666666666666665,28.160852537875606,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,4.0,27.111918210220118,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,4.333333333333333,25.64341015150243,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,4.666666666666667,23.755328361722544,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,5.0,16.02647489579048,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,5.333333333333333,11.711202321831102,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,5.666666666666667,9.477512602654357,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,6.0,8.11192494894398,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,6.333333333333333,7.190709358715643,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,6.666666666666667,6.527315444518676,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,7.0,6.026794615149484,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,7.333333333333333,5.635723353499175,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,7.666666666666667,5.321739743718849,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,8.0,5.06409554077749,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,8.333333333333334,4.848875365338497,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,8.666666666666666,4.66639789418698,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,9.0,4.509719319650564,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,9.333333333333334,4.373729649194823,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,9.666666666666666,4.254584825259264,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,10.0,4.149337565033415,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,10.333333333333334,4.055690262593628,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,10.666666666666666,3.9718253263225067,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,11.0,3.8962860458695374,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,11.333333333333334,3.8278912618792402,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,11.666666666666666,3.7656731540372936,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,12.0,3.7088311558503815,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,12.333333333333334,3.65669732099798,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,12.666666666666666,3.6087099534512546,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,13.0,3.564393288934683,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,13.333333333333334,3.5233416673100004,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,13.666666666666666,3.4852070789815226,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,14.0,3.4496892749875823,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,14.333333333333334,3.4165278454846244,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,14.666666666666666,3.3854958242337956,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,15.0,3.3563944867945827,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,15.333333333333334,3.329049090331356,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,15.666666666666666,3.303305362001062,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,16.0,3.2790265868283854,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,16.333333333333332,3.256091178972679,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,16.666666666666668,3.234390645293966,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,17.0,3.2138278692292612,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,17.333333333333332,3.19431565770225,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,17.666666666666668,3.1757755052030547,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,18.0,3.158136538091968,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,18.333333333333332,3.1413346091939722,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,18.666666666666668,3.125311518300988,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,19.0,3.1100143386173773,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,19.333333333333332,3.095394832721993,100.0,100.0,0,95.34,3,29.0,2,65.0
83,28.72,20.92,19.666666666666668,3.0814089444678334,100.0,100.0,0,95.34,3,29.0,2,65.0
84,7.49,6.59,0.0,0.0,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,0.3333333333333333,0.0,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,0.6666666666666666,0.0,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,1.0,0.0,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,1.3333333333333333,0.0,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,1.6666666666666667,0.0,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,2.0,19.966520633882713,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,2.3333333333333335,22.207342503947874,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,2.6666666666666665,23.551835625986968,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,3.0,24.0,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,3.3333333333333335,23.551835625986968,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,3.6666666666666665,22.207342503947874,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,4.0,19.966520633882713,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,4.333333333333333,12.903533933635188,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,4.666666666666667,9.292042460489949,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,5.0,7.502813999804742,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,5.333333333333333,6.434504541127045,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,5.666666666666667,5.724463167171748,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,6.0,5.218346991358708,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,6.333333333333333,4.839335909688252,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,6.666666666666667,4.544890185534513,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,7.0,4.309547895305324,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,7.333333333333333,4.117136615433198,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,7.666666666666667,3.9568910672745154,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,8.0,3.821367629620794,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,8.333333333333334,3.705254952247816,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,8.666666666666666,3.6046614767817067,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,9.0,3.516670744054842,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,9.333333333333334,3.4390539872568513,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,9.666666666666666,3.3700787207284835,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,10.0,3.3083778899650524,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,10.333333333333334,3.2528583479107684,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,10.666666666666666,3.202635526108834,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,11.0,3.1569859522219303,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,11.333333333333334,3.115312173843451,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,11.666666666666666,3.0771164646233116,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,12.0,3.041980850088792,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,12.333333333333334,3.0095517493280917,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,12.666666666666666,2.979528034222315,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,13.0,2.9516516507309998,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,13.333333333333334,2.9257001830303504,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,13.666666666666666,2.9014809066233163,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,14.0,2.878825993808395,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,14.333333333333334,2.8575886191427395,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,14.666666666666666,2.8376397737817163,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,15.0,2.8188656425939667,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,15.333333333333334,2.8011654313801433,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,15.666666666666666,2.7844495565869423,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,16.0,2.7686381288689654,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,16.333333333333332,2.7536596763168504,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,16.666666666666668,2.7394500642946245,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,17.0,2.7259515774484497,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,17.333333333333332,2.7131121361744555,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,17.666666666666668,2.7008846251164442,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,18.0,2.689226315440668,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,18.333333333333332,2.678098365956283,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,18.666666666666668,2.667465390806715,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,19.0,2.657295083593586,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,19.333333333333332,2.6475578895218668,59.55,84.38,1,71.78,3,24.0,2,65.0
84,7.49,6.59,19.666666666666668,2.6382267185578625,59.55,84.38,1,71.78,3,24.0,2,65.0
85,12.19,16.11,0.0,0.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,0.3333333333333333,0.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,0.6666666666666666,0.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,1.0,0.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,1.3333333333333333,0.8970652355639445,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,1.6666666666666667,0.9742663088909862,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,2.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,2.3333333333333335,0.9742663088909861,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,2.6666666666666665,0.8970652355639446,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,3.0,0.8418876739609801,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,3.3333333333333335,0.9337130373986287,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,3.6666666666666665,0.9693140738090987,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,4.0,0.988226052469841,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,4.333333333333333,0.9999558933657954,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,4.666666666666667,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,5.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,5.333333333333333,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,5.666666666666667,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,6.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,6.333333333333333,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,6.666666666666667,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,7.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,7.333333333333333,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,7.666666666666667,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,8.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,8.333333333333334,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,8.666666666666666,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,9.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,9.333333333333334,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,9.666666666666666,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,10.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,10.333333333333334,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,10.666666666666666,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,11.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,11.333333333333334,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,11.666666666666666,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,12.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,12.333333333333334,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,12.666666666666666,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,13.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,13.333333333333334,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,13.666666666666666,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,14.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,14.333333333333334,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,14.666666666666666,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,15.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,15.333333333333334,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,15.666666666666666,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,16.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,16.333333333333332,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,16.666666666666668,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,17.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,17.333333333333332,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,17.666666666666668,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,18.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,18.333333333333332,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,18.666666666666668,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,19.0,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,19.333333333333332,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
85,12.19,16.11,19.666666666666668,1.0,77.13,35.1,1,82.76,2,1.0,2,65.0
86,17.52,0.97,0.0,0.0,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,0.3333333333333333,0.0,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,0.6666666666666666,0.0,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,1.0,0.0,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,1.3333333333333333,0.0,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,1.6666666666666667,8.946612942886702,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,2.0,10.0,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,2.3333333333333335,8.9466129428867,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,2.6666666666666665,5.087937265040621,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,3.0,3.5858049456225918,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,3.3333333333333335,2.9702622759530013,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,3.6666666666666665,2.635240910568039,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,4.0,2.424564897563515,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,4.333333333333333,2.2798430035363637,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,4.666666666666667,2.1742956822721453,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,5.0,2.0939129391922693,65.49,60.18,1,85.45,2,10.0,2,65.0
86,17.52,0.97,5.333333333333333,2.0306537421632336,65.49,60.18,1,85.45,2,10.0,2,65.0
