node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.0,16.38086503808212,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,4.333333333333333,10.960974322596517,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,4.666666666666667,8.585028180356655,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,5.0,7.250913080273425,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,5.333333333333333,6.396600845020312,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,5.666666666666667,5.8027061145841685,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,6.0,5.365903600324619,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,6.333333333333333,5.031144672750125,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,6.666666666666667,4.766410959401751,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,7.0,4.551810999604093,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,7.333333333333333,4.374335538041226,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,7.666666666666667,4.225118032560382,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,8.0,4.097907228621862,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,8.333333333333334,3.988169119941136,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,8.666666666666666,3.892535172392423,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,9.0,3.8084504535470547,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,9.333333333333334,3.7339419837895647,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,9.666666666666666,3.6674619695010744,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,10.0,3.6077791215267956,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,10.333333333333334,3.5539016883521306,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,10.666666666666666,3.5050219075278832,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,11.0,3.4604752299343438,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,11.333333333333334,3.4197099278750063,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,11.666666666666666,3.382264127571516,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,12.0,3.347748232860373,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,12.333333333333334,3.315831319276119,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,12.666666666666666,3.28623049011754,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,13.0,3.2587024685485417,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,13.333333333333334,3.2330368962458067,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,13.666666666666666,3.2090509477097724,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,14.0,3.1865849684352705,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,14.333333333333334,3.1654989168320067,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,14.666666666666666,3.1456694422528844,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,15.0,3.1269874702929794,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,15.333333333333334,3.109356195505817,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,15.666666666666666,3.0926894035326997,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,16.0,3.0769100612546607,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,16.333333333333332,3.06194912631288,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,16.666666666666668,3.0477445371821643,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,17.0,3.0342403526378083,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,17.333333333333332,3.021386015453985,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,17.666666666666668,3.00913571990138,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,18.0,2.997447866364173,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,18.333333333333332,2.9862845893909853,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,18.666666666666668,2.975611347897407,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,19.0,2.9653965681762395,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,19.333333333333332,2.955611331943247,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,19.666666666666668,2.9462291029266376,100.0,20.35,1,51.91,3,30.0,4,7.5
10,14.9,15.1,0.0,0.0,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,0.3333333333333333,0.0,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,0.6666666666666666,0.0,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,1.0,0.0,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,1.3333333333333333,0.0,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,1.6666666666666667,0.0,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,2.0,0.0,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,2.3333333333333335,24.089447862227026,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,2.6666666666666665,26.217246631825294,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,3.0,27.87220123040173,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,3.3333333333333335,29.054311657956326,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,3.6666666666666665,29.76357791448908,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,4.0,30.0,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,4.333333333333333,29.763577914489083,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,4.666666666666667,29.054311657956323,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,5.0,27.87220123040173,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,5.333333333333333,26.217246631825297,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,5.666666666666667,24.089447862227022,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,6.0,14.484170591840424,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,6.333333333333333,10.708715840192644,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,6.666666666666667,8.74219477460225,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,7.0,7.535794605894934,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,7.333333333333333,6.720179915021744,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,7.666666666666667,6.131938593615491,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,8.0,5.687623037110329,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,8.333333333333334,5.340169112133539,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,8.666666666666666,5.061015951907571,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,9.0,4.831826521017716,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,9.333333333333334,4.640288651948699,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,9.666666666666666,4.477828434471842,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,10.0,4.338291534959058,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,10.333333333333334,4.217145931471698,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,10.666666666666666,4.110980402574486,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,11.0,4.0171782243949234,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,11.333333333333334,3.9336985925981818,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,11.666666666666666,3.8589264417886646,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,12.0,3.791566929986055,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,12.333333333333334,3.730569822326683,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,12.666666666666666,3.67507433535107,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,13.0,3.624368261560595,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,13.333333333333334,3.5778572391840116,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,13.666666666666666,3.5350413461554187,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,14.0,3.4954970595268406,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,14.333333333333334,3.4588631981957083,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,14.666666666666666,3.4248298592768167,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,15.0,3.393129629830406,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,15.333333333333334,3.363530546095568,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,15.666666666666666,3.3358304078363865,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,16.0,3.3098521529751794,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,16.333333333333332,3.285440068784667,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,16.666666666666668,3.262456668284467,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,17.0,3.2407800994600464,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,17.333333333333332,3.220301984198779,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,17.666666666666668,3.2009256060263054,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,18.0,3.1825643826837746,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,18.333333333333332,3.1651405726480606,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,18.666666666666668,3.1485841748324908,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,19.0,3.1328319886256097,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,19.333333333333332,3.1178268076553772,69.2,80.46,0,59.98,4,30.0,4,7.5
10,14.9,15.1,19.666666666666668,3.103516725597391,69.2,80.46,0,59.98,4,30.0,4,7.5
11,11.5,18.6,0.0,0.0,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,0.3333333333333333,24.52177844018216,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,0.6666666666666666,28.63044461004554,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,1.0,30.0,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,1.3333333333333333,28.63044461004554,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,1.6666666666666667,24.52177844018216,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,2.0,13.294771983960967,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,2.3333333333333335,9.46877332689048,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,2.6666666666666665,7.645167851862617,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,3.0,6.5780213519248685,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,3.3333333333333335,5.877502034012883,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,3.6666666666666665,5.3823706571789955,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,4.0,5.013848258948025,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,4.333333333333333,4.728877522173221,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,4.666666666666667,4.501937205330593,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,5.0,4.316939663387973,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,5.333333333333333,4.163240806115742,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,5.666666666666667,4.033517262914684,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,6.0,3.922565088667001,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,6.333333333333333,3.8265847767015755,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,6.666666666666667,3.7427374181284474,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,7.0,3.6688591737918173,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,7.333333333333333,3.6032718759202234,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,7.666666666666667,3.5446540072476136,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,8.0,3.4919507351082975,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,8.333333333333334,3.444309870530068,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,8.666666666666666,3.4010354359584793,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,9.0,3.3615534405291827,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,9.333333333333334,3.325386275662418,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,9.666666666666666,3.2921332999245148,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,10.0,3.2614559352913264,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,10.333333333333334,3.2330660974036585,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,10.666666666666666,3.2067171209668137,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,11.0,3.1821965742864604,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,11.333333333333334,3.1593205195028067,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,11.666666666666666,3.137928890183675,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,12.0,3.1178817404825994,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,12.333333333333334,3.0990561799786254,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,12.666666666666666,3.0813438522826924,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,13.0,3.064648848099566,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,13.333333333333334,3.0488859678467204,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,13.666666666666666,3.0339792673770463,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,14.0,3.0198608344084596,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,14.333333333333334,3.006469754060994,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,14.666666666666666,2.9937512302591696,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,15.0,2.981655836272076,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,15.333333333333334,2.9701388727763236,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,15.666666666666666,2.959159815865139,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,16.0,2.9486818406356843,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,16.333333333333332,2.938671408551142,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,16.666666666666668,2.929097908834895,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,17.0,2.9199333458187713,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,17.333333333333332,2.9111520655186958,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,17.666666666666668,2.902730515813336,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,18.0,2.8946470355044607,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,18.333333333333332,2.8868816682809273,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,18.666666666666668,2.8794159982223295,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,19.0,2.872233003987834,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,19.333333333333332,2.8653169292600085,45.93,66.76,1,50.78,1,30.0,4,7.5
11,11.5,18.6,19.666666666666668,2.8586531673680886,45.93,66.76,1,50.78,1,30.0,4,7.5
12,12.4,29.8,0.0,0.0,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,0.3333333333333333,27.081112527129697,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,0.6666666666666666,29.270278131782426,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,1.0,30.0,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,1.3333333333333333,29.270278131782426,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,1.6666666666666667,27.081112527129697,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,2.0,21.563359454003837,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,2.3333333333333335,12.77640819214154,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,2.6666666666666665,9.534135642560695,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,3.0,7.847093442243368,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,3.3333333333333335,6.812740921445822,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,3.6666666666666665,6.11369959609728,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,4.0,5.609662263532982,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,4.333333333333333,5.229019716512263,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,4.666666666666667,4.931400719849848,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,5.0,4.692313365427239,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,5.333333333333333,4.496036734329336,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,5.666666666666667,4.3320172222608075,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,6.0,4.192906691506131,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,6.333333333333333,4.073431356630813,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,6.666666666666667,3.969708060162175,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,7.0,3.878814257038637,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,7.333333333333333,3.7985082708857463,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,7.666666666666667,3.727041928267486,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,8.0,3.6630318378700863,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,8.333333333333334,3.605368961393501,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,8.666666666666666,3.5531538144507233,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,9.0,3.5056492048254873,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,9.333333333333334,3.462245209680244,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,9.666666666666666,3.4224328470558705,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,10.0,3.385784023656272,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,10.333333333333334,3.351936080094023,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,10.666666666666666,3.3205797490990454,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,11.0,3.291449678583889,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,11.333333333333334,3.264316904059976,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,11.666666666666666,3.238982818111834,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,12.0,3.215274300722331,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,12.333333333333334,3.193039757850813,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,12.666666666666666,3.1721458765889814,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,13.0,3.15247495009568,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,13.333333333333334,3.1339226589040394,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,13.666666666666666,3.1163962202777853,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,14.0,3.099812836303336,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,14.333333333333334,3.0840983859317905,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,14.666666666666666,3.0691863173744256,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,15.0,3.0550167059377773,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,15.333333333333334,3.0415354491688347,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,15.666666666666666,3.0286935765173126,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,16.0,3.0164466549458826,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,16.333333333333332,3.0047542752825067,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,16.666666666666668,2.9935796068021094,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,17.0,2.9828890096929985,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,17.333333333333332,2.9726516968178673,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,17.666666666666668,2.962839437605893,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,18.0,2.9534262980779475,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,18.333333333333332,2.944388411963378,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,18.666666666666668,2.9357037786550233,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,19.0,2.9273520844013654,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,19.333333333333332,2.919314543676543,100.0,0.0,1,42.41,1,30.0,4,7.5
12,12.4,29.8,19.666666666666668,2.9115737581207695,100.0,0.0,1,42.41,1,30.0,4,7.5
13,17.8,28.1,0.0,0.0,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,0.3333333333333333,0.0,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,0.6666666666666666,0.0,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,1.0,0.0,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,1.3333333333333333,26.28711359498534,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,1.6666666666666667,29.071778398746336,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,2.0,30.0,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,2.3333333333333335,29.071778398746332,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,2.6666666666666665,26.287113594985343,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,3.0,17.425314026382537,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,3.3333333333333335,11.446322608668538,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,3.6666666666666665,8.887520249012256,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,4.0,7.466901009280118,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,4.333333333333333,6.563219005929667,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,4.666666666666667,5.9377516744175916,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,5.0,5.479158112927117,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,5.333333333333333,5.128515999220251,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,5.666666666666667,4.851722094737098,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,6.0,4.627669459239652,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,6.333333333333333,4.44259506425688,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,6.666666666666667,4.287141356939716,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,7.0,4.154724154251108,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,7.333333333333333,4.04057606398934,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,7.666666666666667,3.941160283028967,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,8.0,3.8537976077403044,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,8.333333333333334,3.776421353646116,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,8.666666666666666,3.7074117765257157,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,9.0,3.6454814505588815,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,9.333333333333334,3.5895942003977375,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,9.666666666666666,3.5389066607479505,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,10.0,3.492725422629645,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,10.333333333333334,3.450475122744764,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,10.666666666666666,3.4116743488758665,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,11.0,3.375917215427156,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,11.333333333333334,3.3428591111247683,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,11.666666666666666,3.3122055567289563,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,12.0,3.283703408796237,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,12.333333333333334,3.257133852731711,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,12.666666666666666,3.232306774424881,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,13.0,3.2090562040810124,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,13.333333333333334,3.1872366012872786,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,13.666666666666666,3.16671980551383,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,14.0,3.147392517019491,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,14.333333333333334,3.1291542035643474,71.69,53.05,1,70.35,2,30.0,4,7.5
13,17.8,28.1,14.666666666666666,3.111915351259315,71.69,53.05,1,70.35,2,30.0,4,7.5
