node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
82,3.3,17.86,14.666666666666666,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
82,3.3,17.86,15.0,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
82,3.3,17.86,15.333333333333334,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
82,3.3,17.86,15.666666666666666,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
82,3.3,17.86,16.0,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
82,3.3,17.86,16.333333333333332,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
82,3.3,17.86,16.666666666666668,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
82,3.3,17.86,17.0,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
82,3.3,17.86,17.333333333333332,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
82,3.3,17.86,17.666666666666668,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
82,3.3,17.86,18.0,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
82,3.3,17.86,18.333333333333332,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
82,3.3,17.86,18.666666666666668,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
82,3.3,17.86,19.0,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
82,3.3,17.86,19.333333333333332,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
82,3.3,17.86,19.666666666666668,1.0,52.03,32.04,1,76.49,4,1.0,4,37.5
83,28.72,20.92,0.0,0.0,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,0.3333333333333333,0.0,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,0.6666666666666666,0.0,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,1.0,0.0,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,1.3333333333333333,0.0,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,1.6666666666666667,0.0,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,2.0,0.0,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,2.3333333333333335,0.0,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,2.6666666666666665,0.0,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,3.0,0.0,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,3.3333333333333335,24.500206151993037,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,3.6666666666666665,27.875051537998257,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,4.0,29.0,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,4.333333333333333,27.87505153799826,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,4.666666666666667,24.500206151993034,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,5.0,13.241586773547457,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,5.333333333333333,8.95878391057152,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,5.666666666666667,7.109565531662981,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,6.0,6.078630875216993,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,6.333333333333333,5.421240276666765,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,6.666666666666667,4.96551100982348,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,7.0,4.630990386372337,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,7.333333333333333,4.37499804745505,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,7.666666666666667,4.172787031568319,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,8.0,4.009020093088544,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,8.333333333333334,3.8736855350917443,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,8.666666666666666,3.7599703500833064,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,9.0,3.663077250732094,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,9.333333333333334,3.5795305393415005,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,9.666666666666666,3.506750331097674,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,10.0,3.44278142013727,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,10.333333333333334,3.386115001033695,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,10.666666666666666,3.3355681486850433,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,11.0,3.2902003437954526,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,11.333333333333334,3.249254406409414,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,11.666666666666666,3.2121138979838735,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,12.0,3.178271872946123,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,12.333333333333334,3.1473076018782353,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,12.666666666666666,3.1188689905548816,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,13.0,3.0926591324769164,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,13.333333333333334,3.0684259038470154,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,13.666666666666666,3.045953827103318,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,14.0,3.0250576462072223,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,14.333333333333334,3.0055772077781118,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,14.666666666666666,2.9873733485663694,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,15.0,2.9703245657740682,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,15.333333333333334,2.954324301712384,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,15.666666666666666,2.9392787145024952,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,16.0,2.9251048362588694,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,16.333333333333332,2.911729042392442,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,16.666666666666668,2.899085772399115,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,17.0,2.8871164552143753,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,17.333333333333332,2.875768601959242,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,17.666666666666668,2.864995036428095,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,18.0,2.854753239522743,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,18.333333333333332,2.845004788422025,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,18.666666666666668,2.835714874890696,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,19.0,2.826851889998316,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,19.333333333333332,2.818387064806258,60.54,77.52,0,77.39,4,29.0,4,37.5
83,28.72,20.92,19.666666666666668,2.810294158416097,60.54,77.52,0,77.39,4,29.0,4,37.5
84,7.49,6.59,0.0,0.0,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,0.3333333333333333,0.0,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,0.6666666666666666,0.0,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,1.0,0.0,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,1.3333333333333333,0.0,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,1.6666666666666667,22.338259079512017,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,2.0,24.0,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,2.3333333333333335,22.338259079512017,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,2.6666666666666665,14.320523249899352,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,3.0,8.398520967460037,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,3.3333333333333335,6.364013367553748,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,3.6666666666666665,5.335021815650327,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,4.0,4.713818675393275,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,4.333333333333333,4.298084241614164,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,4.666666666666667,4.0003439953365465,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,5.0,3.7766068780038755,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,5.333333333333333,3.6023324994507977,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,5.666666666666667,3.462751003589018,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,6.0,3.3484406889296148,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,6.333333333333333,3.2531082481882043,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,6.666666666666667,3.1723898460377677,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,7.0,3.1031643126495423,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,7.333333333333333,3.0431402072884746,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,7.666666666666667,2.990597282467011,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,8.0,2.94421894610283,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,8.333333333333334,2.9029804251299574,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,8.666666666666666,2.866072159284359,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,9.0,2.832846123223711,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,9.333333333333334,2.8027774511592876,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,9.666666666666666,2.775436505331009,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,10.0,2.750468216204577,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,10.333333333333334,2.72757657759012,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,10.666666666666666,2.7065128559951424,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,11.0,2.687066516018284,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,11.333333333333334,2.6690581588408198,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,11.666666666666666,2.6523339713793392,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,12.0,2.636761322043424,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,12.333333333333334,2.6222252359729255,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,12.666666666666666,2.6086255514613543,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,13.0,2.5958746087730304,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,13.333333333333334,2.583895358581551,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,13.666666666666666,2.5726198037554378,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,14.0,2.5619877079103532,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,14.333333333333334,2.551945518923796,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,14.666666666666666,2.5424454667949643,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,15.0,2.533444803772977,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,15.333333333333334,2.5249051612486553,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,15.666666666666666,2.516792003000053,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,16.0,2.5090741583598204,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,16.333333333333332,2.501723421998883,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,16.666666666666668,2.494714209493682,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,17.0,2.488023259811729,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,17.333333333333332,2.4816293774246354,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,17.666666666666668,2.4755132080244597,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,18.0,2.469657042843598,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,18.333333333333332,2.464044647410914,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,18.666666666666668,2.4586611112565433,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,19.0,2.4534927156352966,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,19.333333333333332,2.448526816797778,69.47,3.55,1,38.7,2,24.0,4,37.5
84,7.49,6.59,19.666666666666668,2.44375174271814,69.47,3.55,1,38.7,2,24.0,4,37.5
85,12.19,16.11,0.0,0.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,0.3333333333333333,0.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,0.6666666666666666,0.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,1.0,0.8264498519926029,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,1.3333333333333333,0.9228666008856012,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,1.6666666666666667,0.9807166502214003,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,2.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,2.3333333333333335,0.9807166502214003,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,2.6666666666666665,0.9228666008856014,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,3.0,0.8264498519926029,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,3.3333333333333335,0.890900682950208,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,3.6666666666666665,0.9415077853554386,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,4.0,0.9676895142264766,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,4.333333333333333,0.9836913536729929,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,4.666666666666667,0.9944841033111056,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,5.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,5.333333333333333,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,5.666666666666667,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,6.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,6.333333333333333,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,6.666666666666667,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,7.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,7.333333333333333,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,7.666666666666667,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,8.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,8.333333333333334,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,8.666666666666666,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,9.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,9.333333333333334,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,9.666666666666666,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,10.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,10.333333333333334,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,10.666666666666666,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,11.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,11.333333333333334,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,11.666666666666666,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,12.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,12.333333333333334,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,12.666666666666666,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,13.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,13.333333333333334,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,13.666666666666666,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,14.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,14.333333333333334,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,14.666666666666666,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,15.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,15.333333333333334,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,15.666666666666666,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,16.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,16.333333333333332,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,16.666666666666668,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,17.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,17.333333333333332,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,17.666666666666668,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,18.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,18.333333333333332,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,18.666666666666668,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,19.0,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,19.333333333333332,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
85,12.19,16.11,19.666666666666668,1.0,86.52,100.0,1,70.49,2,1.0,4,37.5
86,17.52,0.97,0.0,0.0,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,0.3333333333333333,0.0,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,0.6666666666666666,0.0,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,1.0,0.0,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,1.3333333333333333,0.0,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,1.6666666666666667,0.0,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,2.0,8.598291210161651,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,2.3333333333333335,9.377018315627401,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,2.6666666666666665,9.84425457890685,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,3.0,10.0,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,3.3333333333333335,9.84425457890685,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,3.6666666666666665,9.377018315627401,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,4.0,8.598291210161651,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,4.333333333333333,6.350424240771749,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,4.666666666666667,4.513964094723683,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,5.0,3.6862206163872417,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,5.333333333333333,3.215172307008049,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,5.666666666666667,2.911127425560033,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,6.0,2.698646037591807,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,6.333333333333333,2.541779450253779,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,6.666666666666667,2.4212196088220876,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,7.0,2.3256691178786837,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,7.333333333333333,2.2480772516462757,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,7.666666666666667,2.1838159682937492,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,8.0,2.129721659324925,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,8.333333333333334,2.0835583803281184,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,8.666666666666666,2.0437010513737217,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,9.0,2.0089401826070454,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,9.333333333333334,1.9783570062876814,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,9.666666666666666,1.9512410780802156,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,10.0,1.9270343998538069,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,10.333333333333334,1.9052926118828861,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,10.666666666666666,1.8856574657392144,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,11.0,1.8678369290523307,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,11.333333333333334,1.8515905625848839,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,11.666666666666666,1.8367186085247116,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,12.0,1.8230537357212673,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,12.333333333333334,1.8104547165249996,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,12.666666666666666,1.7988015276988532,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,13.0,1.7879915147622878,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,13.333333333333334,1.7779363598613689,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,13.666666666666666,1.768559663405872,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,14.0,1.759794999257891,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,14.333333333333334,1.7515843387078234,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,14.666666666666666,1.7438767641501693,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,15.0,1.736627412178894,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,15.333333333333334,1.7297965997431723,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,15.666666666666666,1.7233490974100842,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,16.0,1.7172535216306737,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,16.333333333333332,1.7114818238787286,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,16.666666666666668,1.706008859113412,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,17.0,1.7008120195584175,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,17.333333333333332,1.6958709225475936,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,17.666666666666668,1.6911671433483046,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,18.0,1.6866839855789664,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,18.333333333333332,1.6824062831906827,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,18.666666666666668,1.6783202290635504,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,19.0,1.6744132261357325,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,19.333333333333332,1.670673757683538,57.53,64.44,1,62.87,3,10.0,4,37.5
86,17.52,0.97,19.666666666666668,1.667091273938617,57.53,64.44,1,62.87,3,10.0,4,37.5
87,10.35,6.18,0.0,0.0,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,0.3333333333333333,0.0,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,0.6666666666666666,0.0,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,1.0,0.0,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,1.3333333333333333,0.0,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,1.6666666666666667,0.0,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,2.0,0.0,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,2.3333333333333335,0.0,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,2.6666666666666665,10.434277673710868,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,3.0,11.0,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,3.3333333333333335,10.434277673710868,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,3.6666666666666665,8.561586532301455,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,4.0,4.773749830437727,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,4.333333333333333,3.6430377858603835,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,4.666666666666667,3.0995439852125948,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,5.0,2.7801214703814794,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,5.333333333333333,2.5698830880413936,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,5.666666666666667,2.4210185038191314,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,6.0,2.3100759877413917,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,6.333333333333333,2.224202169146068,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,6.666666666666667,2.155762748348117,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,7.0,2.099937634054363,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,7.333333333333333,2.0535336218148883,82.48,0.0,1,69.26,3,11.0,4,37.5
87,10.35,6.18,7.666666666666667,2.0143514172935357,82.48,0.0,1,69.26,3,11.0,4,37.5
