node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.333333333333334,1.6664959831407018,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,14.666666666666666,1.6617763302753117,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,15.0,1.6573168770469335,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,15.333333333333334,1.6530966830523612,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,15.666666666666666,1.6490969961802344,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,16.0,1.6453009740405615,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,16.333333333333332,1.6416934468922653,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,16.666666666666668,1.6382607150313002,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,17.0,1.6349903749335655,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,17.333333333333332,1.6318711695015773,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,17.666666666666668,1.6288928586042215,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,18.0,1.6260461067722038,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,18.333333333333332,1.6233223854541867,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,18.666666666666668,1.6207138876777125,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,19.0,1.618213453316269,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,19.333333333333332,1.6158145034558549,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,19.666666666666668,1.6135109825941372,30.36,57.53,0,72.53,2,10.0,4,17.5
14,11.4,6.7,0.0,0.0,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,0.3333333333333333,0.0,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,0.6666666666666666,0.0,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,1.0,0.0,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,1.3333333333333333,0.0,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,1.6666666666666667,0.0,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,2.0,0.0,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,2.3333333333333335,0.0,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,2.6666666666666665,0.0,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,3.0,0.0,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,3.3333333333333335,12.63677628172991,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,3.6666666666666665,14.409194070432477,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,4.0,15.0,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,4.333333333333333,14.409194070432477,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,4.666666666666667,12.636776281729906,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,5.0,7.27134450323138,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,5.333333333333333,5.162639046285712,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,5.666666666666667,4.219493114470401,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,6.0,3.6847806811734563,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,6.333333333333333,3.3404130041032136,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,6.666666666666667,3.1001097215966826,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,7.0,2.922891765861731,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,7.333333333333333,2.786799502145593,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,7.666666666666667,2.67900568031244,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,8.0,2.591515153600749,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,8.333333333333334,2.519085366341689,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,8.666666666666666,2.4581356449987606,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,9.0,2.4061370356916933,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,9.333333333333334,2.3612525785348626,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,9.666666666666666,2.322115775379558,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,10.0,2.287689041005625,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,10.333333333333334,2.257170359309269,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,10.666666666666666,2.2299300207091823,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,11.0,2.205466707531492,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,11.333333333333334,2.1833763586712247,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,11.666666666666666,2.1633296756148104,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,12.0,2.145055595468178,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,12.333333333333334,2.1283289624915382,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,12.666666666666666,2.1129612043346877,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,13.0,2.0987931919637735,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,13.333333333333334,2.085689709020178,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,13.666666666666666,2.073535122693536,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,14.0,2.0622299622206337,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,14.333333333333334,2.0516881905019724,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,14.666666666666666,2.0418350103747254,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,15.0,2.032605087174312,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,15.333333333333334,2.02394109824777,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,15.666666666666666,2.015792541341161,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,16.0,2.0081147495154186,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,16.333333333333332,2.0008680720020537,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,16.666666666666668,1.9940171892774843,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,17.0,1.9875305373806833,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,17.333333333333332,1.9813798216725893,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,17.666666666666668,1.9755396042342002,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,18.0,1.9699869522127589,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,18.333333333333332,1.9647011368648675,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,18.666666666666668,1.9596633749696375,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,19.0,1.9548566058122092,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,19.333333333333332,1.9502652981571436,58.78,20.0,1,72.45,4,15.0,4,17.5
14,11.4,6.7,19.666666666666668,1.945875282609834,58.78,20.0,1,72.45,4,15.0,4,17.5
15,8.3,5.0,0.0,0.0,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,0.3333333333333333,0.0,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,0.6666666666666666,0.0,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,1.0,0.0,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,1.3333333333333333,13.326274479838675,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,1.6666666666666667,14.581568619959668,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,2.0,15.0,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,2.3333333333333335,14.581568619959668,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,2.6666666666666665,13.326274479838677,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,3.0,9.828332106661481,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,3.3333333333333335,6.624686371333946,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,3.6666666666666665,5.240463815386256,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,4.0,4.468511578964222,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,4.333333333333333,3.97617083427546,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,4.666666666666667,3.634817668239899,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,5.0,3.384230535120398,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,5.333333333333333,3.1924555871613647,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,5.666666666666667,3.0409626985997287,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,6.0,2.9182663434697504,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,6.333333333333333,2.8168684697840263,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,6.666666666666667,2.7316662620847314,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,7.0,2.659066434323952,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,7.333333333333333,2.596465476946393,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,7.666666666666667,2.5419308185885523,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,8.0,2.4939977773574435,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,8.333333333333334,2.451536042969224,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,8.666666666666666,2.4136594114638057,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,9.0,2.3796632631140664,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,9.333333333333334,2.348980320217535,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,9.666666666666666,2.3211487391558188,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,10.0,2.2957887030753446,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,10.333333333333334,2.2725849854153273,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,10.666666666666666,2.2512737798297238,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,11.0,2.2316326263276838,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,11.333333333333334,2.2134726164297382,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,11.666666666666666,2.1966322976820427,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,12.0,2.1809728604586773,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,12.333333333333334,2.1663743030029448,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,12.666666666666666,2.1527323503527263,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,13.0,2.139955959734939,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,13.333333333333334,2.1279652861965905,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,13.666666666666666,2.116690012365573,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,14.0,2.106067968506044,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,14.333333333333334,2.0960439856620177,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,14.666666666666666,2.086568937213773,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,15.0,2.0775989336969265,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,15.333333333333334,2.069094643033874,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,15.666666666666666,2.0610207139647594,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,16.0,2.0533452848505402,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,16.333333333333332,2.0460395634555186,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,16.666666666666668,2.0390774660245508,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,17.0,2.0324353061179945,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,17.333333333333332,2.026091525381135,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,17.666666666666668,2.0200264597996958,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,18.0,2.014222136101915,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,18.333333333333332,2.008662093866569,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,18.666666666666668,2.0033312296284453,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,19.0,1.9982156598718817,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,19.333333333333332,1.993302600295336,100.0,71.85,1,84.12,2,15.0,4,17.5
15,8.3,5.0,19.666666666666668,1.9885802591363233,100.0,71.85,1,84.12,2,15.0,4,17.5
16,7.9,9.8,0.0,0.0,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,0.3333333333333333,0.0,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,0.6666666666666666,9.40221945755103,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,1.0,10.0,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,1.3333333333333333,9.40221945755103,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,1.6666666666666667,7.009816159073046,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,2.0,4.412902035134926,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,2.3333333333333335,3.479781507794499,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,2.6666666666666665,2.9994476734076745,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,3.0,2.706682761908973,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,3.3333333333333335,2.5095664292972684,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,3.6666666666666665,2.3678068051119285,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,4.0,2.260956129592141,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,4.333333333333333,2.1775333086487842,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,4.666666666666667,2.110594477624252,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,5.0,2.0556931879935374,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,5.333333333333333,2.009850262822595,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,5.666666666666667,1.970994694660604,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,6.0,1.9376420939975447,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,6.333333333333333,1.9087007233789552,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,6.666666666666667,1.8833497197442093,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,7.0,1.8609599916685335,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,7.333333333333333,1.841041307145543,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,7.666666666666667,1.8232059841648347,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,8.0,1.8071434082460587,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,8.333333333333334,1.7926017887346952,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,8.666666666666666,1.7793748632859523,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,9.0,1.7672920524916733,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,9.333333333333334,1.7562110634346402,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,9.666666666666666,1.7460122597918195,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,10.0,1.7365943250926745,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,10.333333333333334,1.7278708853742357,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,10.666666666666666,1.7197678524215263,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,11.0,1.712221314385698,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,11.333333333333334,1.7051758465743423,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,11.666666666666666,1.6985831479073457,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,12.0,1.6924009320688003,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,12.333333333333334,1.6865920195270152,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,12.666666666666666,1.6811235892149037,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,13.0,1.6759665580492948,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,13.333333333333334,1.6710950635153414,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,13.666666666666666,1.6664860298811304,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,14.0,1.662118802686108,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,14.333333333333334,1.6579748392871563,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,14.666666666666666,1.6540374456819862,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,15.0,1.6502915517322168,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,15.333333333333334,1.6467235184046862,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,15.666666666666666,1.6433209718334267,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,16.0,1.6400726599471493,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,16.333333333333332,1.6369683281615146,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,16.666666666666668,1.6339986112426774,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,17.0,1.6311549389398412,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,17.333333333333332,1.6284294533839139,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,17.666666666666668,1.6258149365755616,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,18.0,1.623304746553572,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,18.333333333333332,1.6208927610549448,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,18.666666666666668,1.6185733276605705,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,19.0,1.6163412195718605,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,19.333333333333332,1.614191596290043,99.01,56.21,1,24.92,1,10.0,4,17.5
16,7.9,9.8,19.666666666666668,1.6121199685755194,99.01,56.21,1,24.92,1,10.0,4,17.5
17,11.4,12.0,0.0,0.0,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,0.3333333333333333,0.0,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,0.6666666666666666,0.0,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,1.0,0.0,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,1.3333333333333333,0.0,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,1.6666666666666667,0.0,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,2.0,0.0,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,2.3333333333333335,0.0,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,2.6666666666666665,4.614212325670163,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,3.0,5.0,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,3.3333333333333335,4.614212325670163,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,3.6666666666666665,3.149801872830257,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,4.0,2.3097284663276083,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,4.333333333333333,1.984805025691137,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,4.666666666666667,1.8123751348689598,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,5.0,1.705489606830381,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,5.333333333333333,1.632744785805578,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,5.666666666666667,1.580035800034517,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,6.0,1.5400870077092716,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,6.333333333333333,1.5087650935903152,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,6.666666666666667,1.4835479403379508,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,7.0,1.4628092699852977,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,7.333333333333333,1.445453337298839,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,7.666666666666667,1.4307149019223142,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,8.0,1.4180433550313205,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,8.333333333333334,1.4070324012335444,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,8.666666666666666,1.3973756857596555,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,9.0,1.3888378454179366,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,9.333333333333334,1.3812350710646975,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,9.666666666666666,1.3744217249173292,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,10.0,1.3682809208629647,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,10.333333333333334,1.3627177630097134,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,10.666666666666666,1.357654406610371,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,11.0,1.3530263929579034,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,11.333333333333334,1.3487798906821462,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,11.666666666666666,1.344869592282284,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,12.0,1.34125709124189,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,12.333333333333334,1.3379096163260746,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,12.666666666666666,1.334799034591363,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,13.0,1.3319010588261935,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,13.333333333333334,1.329194612133711,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,13.666666666666666,1.3266613144698958,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,14.0,1.3242850646755144,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,14.333333333333334,1.3220516979048662,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,14.666666666666666,1.3199487030469184,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,15.0,1.3179649882293236,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,15.333333333333334,1.3160906851232872,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,15.666666666666666,1.3143169847600946,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,16.0,1.3126359990941863,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,16.333333333333332,1.311040643722384,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,16.666666666666668,1.3095245380809821,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,17.0,1.3080819201555909,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,17.333333333333332,1.3067075732999025,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,17.666666666666668,1.305396763204078,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,18.0,1.3041451834075741,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,18.333333333333332,1.3029489080349612,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,18.666666666666668,1.3018043506617891,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,19.0,1.3007082284025664,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,19.333333333333332,1.2996575304634235,100.0,45.89,1,78.07,3,5.0,4,17.5
17,11.4,12.0,19.666666666666668,1.2986494905250292,100.0,45.89,1,78.07,3,5.0,4,17.5
18,11.2,17.6,0.0,0.0,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,0.3333333333333333,0.0,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,0.6666666666666666,0.0,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,1.0,0.0,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,1.3333333333333333,0.0,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,1.6666666666666667,0.0,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,2.0,0.0,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,2.3333333333333335,0.0,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,2.6666666666666665,0.0,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,3.0,0.0,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,3.3333333333333335,0.0,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,3.6666666666666665,4.559106726202408,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,4.0,5.0,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,4.333333333333333,4.55910672620241,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,4.666666666666667,2.995340795625607,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,5.0,2.253312343363821,67.95,85.13,1,81.5,4,5.0,4,17.5
18,11.2,17.6,5.333333333333333,1.9540056337091454,67.95,85.13,1,81.5,4,5.0,4,17.5
