node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
48,5.0,2.0,6.0,4.763314899515786,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,6.333333333333333,4.522918064554503,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,6.666666666666667,4.328685200839273,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,7.0,4.168483764453585,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,7.333333333333333,4.034090234601823,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,7.666666666666667,3.9197331441939065,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,8.0,3.8212425530403555,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,8.333333333333334,3.7355305745773197,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,8.666666666666666,3.6602617811462803,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,9.0,3.5936371653107377,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,9.333333333333334,3.5342484915251733,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,9.666666666666666,3.4809776590826487,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,10.0,3.432925642575764,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,10.333333333333334,3.3893613417201407,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,10.666666666666666,3.3496841230035725,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,11.0,3.3133959599239247,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,11.333333333333334,3.2800804198041136,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,11.666666666666666,3.249386611439257,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,12.0,3.221016778946367,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,12.333333333333334,3.1947166108116543,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,12.666666666666666,3.1702675952477914,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,13.0,3.147480934891461,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,13.333333333333334,3.1261926619586147,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,13.666666666666666,3.1062596863664993,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,14.0,3.087556575348283,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,14.333333333333334,3.0699729113218672,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,14.666666666666666,3.053411110395857,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,15.0,3.0377846104646054,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,15.333333333333334,3.0230163578466054,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,15.666666666666666,3.0090375366114146,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,16.0,2.9957864963721703,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,16.333333333333332,2.9832078432966695,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,16.666666666666668,2.9712516660669883,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,17.0,2.959872873978479,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,17.333333333333332,2.9490306286710766,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,17.666666666666668,2.938687854396107,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,18.0,2.928810814441048,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,18.333333333333332,2.9193687435150073,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,18.666666666666668,2.910333527655295,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,19.0,2.901679424639408,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,19.333333333333332,2.8933828190460087,70.5,100.0,1,96.3,3,30.0,2,27.5
48,5.0,2.0,19.666666666666668,2.885422007056608,70.5,100.0,1,96.3,3,30.0,2,27.5
49,-4.0,3.0,0.0,0.0,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,0.3333333333333333,0.0,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,0.6666666666666666,0.0,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,1.0,0.0,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,1.3333333333333333,0.0,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,1.6666666666666667,0.0,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,2.0,0.0,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,2.3333333333333335,0.0,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,2.6666666666666665,0.0,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,3.0,19.24240996479864,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,3.3333333333333335,21.885515539910507,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,3.6666666666666665,23.471378884977625,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,4.0,24.0,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,4.333333333333333,23.47137888497763,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,4.666666666666667,21.885515539910504,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,5.0,19.24240996479864,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,5.333333333333333,11.39867800539912,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,5.666666666666667,8.478504441133186,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,6.0,6.965628193187681,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,6.333333333333333,6.0402715731319825,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,6.666666666666667,5.415841735480714,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,7.0,4.966076488481562,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,7.333333333333333,4.626682472427281,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,7.666666666666667,4.361472576277027,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,8.0,4.148520556286357,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,8.333333333333334,3.97376605403484,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,8.666666666666666,3.827777618557738,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,9.0,3.703992671505315,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,9.333333333333334,3.5977037744571727,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,9.666666666666666,3.505446373336615,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,10.0,3.424614005567304,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,10.333333333333334,3.3532081282799586,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,10.666666666666666,3.2896706477334794,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,11.0,3.232768919812543,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,11.333333333333334,3.1815149934768145,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,11.666666666666666,3.135107763821258,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,12.0,3.092890794704559,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,12.333333333333334,3.054321072856519,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,12.666666666666666,3.0189455249256754,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,13.0,2.986383136811714,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,13.333333333333334,2.9563111756296623,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,13.666666666666666,2.928454456538834,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,14.0,2.9025768972777564,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,14.333333333333334,2.8784748110425724,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,14.666666666666666,2.855971534114024,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,15.0,2.8349130882899356,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,15.333333333333334,2.815164652815955,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,15.666666666666666,2.796607674879994,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,16.0,2.779137487779016,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,16.333333333333332,2.7626613356571155,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,16.666666666666668,2.7470967260874946,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,17.0,2.7323700487243223,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,17.333333333333332,2.7184154112043712,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,17.666666666666668,2.7051736534543305,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,18.0,2.6925915092994783,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,18.333333333333332,2.680620890316394,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,18.666666666666668,2.6692182716282424,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,19.0,2.6583441631050237,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,19.333333333333332,2.6479626524278173,85.39,50.7,1,90.46,4,24.0,2,27.5
49,-4.0,3.0,19.666666666666668,2.6380410088753248,85.39,50.7,1,90.46,4,24.0,2,27.5
50,-2.0,3.0,0.0,16.993668220834255,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,0.3333333333333333,17.55274143148189,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,0.6666666666666666,17.888185357870473,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,1.0,18.0,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,1.3333333333333333,17.888185357870473,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,1.6666666666666667,17.55274143148189,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,2.0,16.993668220834255,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,2.3333333333333335,16.21096572592757,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,2.6666666666666665,15.204633946761824,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,3.0,11.69730772411041,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,3.3333333333333335,7.789320223292705,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,3.6666666666666665,6.110013835271317,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,4.0,5.175907359908801,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,4.333333333333333,4.581044469308661,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,4.666666666666667,4.169019533798532,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,5.0,3.8667655250045287,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,5.333333333333333,3.6355716226665136,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,5.666666666666667,3.4530143055296216,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,6.0,3.3052066586037805,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,6.333333333333333,3.18308906166608,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,6.666666666666667,3.0804993513938754,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,7.0,2.9931002449858166,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,7.333333333333333,2.9177503744671514,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,7.666666666666667,2.8521186817497326,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,8.0,2.7944389742449687,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,8.333333333333334,2.743348599211395,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,8.666666666666666,2.6977794201577514,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,9.0,2.6568823269379087,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,9.333333333333334,2.6199738329149045,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,9.666666666666666,2.5864975703943935,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,10.0,2.5559960507510326,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,10.333333333333334,2.5280896325896145,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,10.666666666666666,2.502460639090337,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,11.0,2.478841211424347,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,11.333333333333334,2.4570039116135343,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,11.666666666666666,2.4367543751540253,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,12.0,2.4179255100761896,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,12.333333333333334,2.4003728755771294,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,12.666666666666666,2.3839709695661644,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,13.0,2.368610223187509,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,13.333333333333334,2.354194550080888,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,13.666666666666666,2.340639334488911,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,14.0,2.3278697691878785,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,14.333333333333334,2.3158194742763456,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,14.666666666666666,2.304429342968636,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,15.0,2.2936465720269434,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,15.333333333333334,2.28342384326748,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,15.666666666666666,2.2737186293727807,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,16.0,2.264492602528877,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,16.333333333333332,2.2557111285462956,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,16.666666666666668,2.2473428323875124,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,17.0,2.239359223612027,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,17.333333333333332,2.2317343723152776,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,17.666666666666668,2.2244446277943237,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,18.0,2.2174683735092664,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,18.333333333333332,2.2107858129923534,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,18.666666666666668,2.204378782238736,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,19.0,2.198230584834529,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,19.333333333333332,2.1923258466708972,56.56,59.02,0,70.66,1,18.0,2,27.5
50,-2.0,3.0,19.666666666666668,2.1866503875823655,56.56,59.02,0,70.66,1,18.0,2,27.5
51,0.0,3.0,0.0,0.0,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,0.3333333333333333,0.0,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,0.6666666666666666,0.0,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,1.0,0.0,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,1.3333333333333333,0.0,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,1.6666666666666667,0.0,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,2.0,0.0,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,2.3333333333333335,0.0,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,2.6666666666666665,10.972954520702853,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,3.0,12.0,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,3.3333333333333335,10.972954520702853,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,3.6666666666666665,6.56773793727819,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,4.0,4.353491925861631,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,4.333333333333333,3.5045748915350834,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,4.666666666666667,3.055756868250377,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,5.0,2.7781279538957593,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,5.333333333333333,2.5894322878223046,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,5.666666666666667,2.452837059398159,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,6.0,2.3493817963106345,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,6.333333333333333,2.2683108841351594,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,6.666666666666667,2.2030686705328875,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,7.0,2.149431742079989,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,7.333333333333333,2.1045564873460427,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,7.666666666666667,2.066458162711296,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,8.0,2.033709398452422,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,8.333333333333334,2.0052573756950833,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,8.666666666666666,1.9803085341287021,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,9.0,1.9582533964212128,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,9.333333333333334,1.938616116653415,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,9.666666666666666,1.921019759199805,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,10.0,1.9051618686340341,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,10.333333333333334,1.890796939642716,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,10.666666666666666,1.8777236155274784,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,11.0,1.8657751912382938,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,11.333333333333334,1.8548124667983923,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,11.666666666666666,1.8447182993601627,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,12.0,1.8353934008121944,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,12.333333333333334,1.8267530609034333,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,12.666666666666666,1.8187245665002842,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,13.0,1.81124515034391,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,13.333333333333334,1.8042603467525598,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,13.666666666666666,1.7977226630943808,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,14.0,1.791590498477638,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,14.333333333333334,1.7858272576024525,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,14.666666666666666,1.7804006198794984,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,15.0,1.7752819329768512,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,15.333333333333334,1.7704457067631942,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,15.666666666666666,1.765869188777678,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,16.0,1.7615320063040012,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,16.333333333333332,1.757415863168296,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,16.666666666666668,1.7535042817421047,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,17.0,1.7497823824780798,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,17.333333333333332,1.7462366947590138,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,17.666666666666668,1.7428549939913909,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,18.0,1.739626160791175,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,18.333333333333332,1.7365400588437643,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,18.666666666666668,1.7335874286113562,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,19.0,1.7307597945396367,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,19.333333333333332,1.7280493838050808,60.08,47.8,1,54.77,3,12.0,2,27.5
51,0.0,3.0,19.666666666666668,1.7254490549623585,60.08,47.8,1,54.77,3,12.0,2,27.5
52,2.0,3.0,0.0,0.0,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,0.3333333333333333,0.0,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,0.6666666666666666,0.0,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,1.0,0.0,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,1.3333333333333333,0.0,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,1.6666666666666667,0.0,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,2.0,0.0,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,2.3333333333333335,15.998249550059356,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,2.6666666666666665,17.49956238751484,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,3.0,18.0,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,3.3333333333333335,17.49956238751484,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,3.6666666666666665,15.998249550059356,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,4.0,10.949975775917814,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,4.333333333333333,6.744155279302195,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,4.666666666666667,5.207193851742161,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,5.0,4.410620208429053,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,5.333333333333333,3.923289020974216,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,5.666666666666667,3.594393815231564,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,6.0,3.3574744463573425,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,6.333333333333333,3.178682146474004,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,6.666666666666667,3.038962554718501,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,7.0,2.9267691056546905,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,7.333333333333333,2.83469684047967,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,7.666666666666667,2.757778290988532,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,8.0,2.6925568020887543,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,8.333333333333334,2.63655274250368,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,8.666666666666666,2.587941092424323,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,9.0,2.545348799681495,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,9.333333333333334,2.5077230243844797,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,9.666666666666666,2.4742429347939816,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,10.0,2.444259136392835,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,10.333333333333334,2.417251135377569,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,10.666666666666666,2.3927968682324154,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,11.0,2.3705504844822642,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,11.333333333333334,2.350225887254134,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,11.666666666666666,2.331584362839749,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,12.0,2.3144251612477387,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,12.333333333333334,2.298578237859197,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,12.666666666666666,2.283898599032444,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,13.0,2.270261852831535,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,13.333333333333334,2.257560675501056,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,13.666666666666666,2.245701981088639,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,14.0,2.23460463621347,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,14.333333333333334,2.2241976012930396,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,14.666666666666666,2.2144184081814338,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,15.0,2.205211905265771,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,15.333333333333334,2.1965292167601222,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,15.666666666666666,2.18832687472225,58.55,67.63,0,53.35,3,18.0,2,27.5
52,2.0,3.0,16.0,2.1805660912493763,58.55,67.63,0,53.35,3,18.0,2,27.5
