node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
84,7.49,6.59,7.0,3.995118128222536,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,7.333333333333333,3.833965157926004,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,7.666666666666667,3.699362986089926,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,8.0,3.58524942597713,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,8.333333333333334,3.48727728996159,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,8.666666666666666,3.4022479801311714,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,9.0,3.3277556502020853,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,9.333333333333334,3.2619559372046316,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,9.666666666666666,3.2034111909461167,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,10.0,3.1509842228649085,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,10.333333333333334,3.103763709880417,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,10.666666666666666,3.061010771064708,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,11.0,3.0221200226920253,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,11.333333333333334,2.9865907317151095,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,11.666666666666666,2.9540051392807185,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,12.0,2.9240119577913157,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,12.333333333333334,2.8963136560536262,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,12.666666666666666,2.87065655545541,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,13.0,2.846823037890279,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,13.333333333333334,2.8246253581336185,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,13.666666666666666,2.8039006880269803,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,14.0,2.784507115564206,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,14.333333333333334,2.7663203908993665,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,14.666666666666666,2.749231261504155,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,15.0,2.7331432756738923,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,15.333333333333334,2.7179709610835356,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,15.666666666666666,2.703638305748236,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,16.0,2.6900774843912307,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,16.333333333333332,2.6772277851774735,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,16.666666666666668,2.665034700977844,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,17.0,2.6534491564709484,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,17.333333333333332,2.6424268479692063,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,17.666666666666668,2.631927677243925,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,18.0,2.621915264096565,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,18.333333333333332,2.6123565251879217,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,18.666666666666668,2.6032213088502205,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,19.0,2.5944820773886854,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,19.333333333333332,2.586113629820581,67.42,0.0,0,60.49,2,24.0,2,60.0
84,7.49,6.59,19.666666666666668,2.57809285917164,67.42,0.0,0,60.49,2,24.0,2,60.0
85,12.19,16.11,0.0,0.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,0.3333333333333333,0.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,0.6666666666666666,0.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,1.0,0.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,1.3333333333333333,0.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,1.6666666666666667,0.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,2.0,0.847241415175558,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,2.3333333333333335,0.9321072956335814,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,2.6666666666666665,0.9830268239083954,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,3.0,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,3.3333333333333335,0.9830268239083954,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,3.6666666666666665,0.9321072956335814,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,4.0,0.847241415175558,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,4.333333333333333,0.8769305661976008,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,4.666666666666667,0.9377931986207191,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,5.0,0.9669862947956465,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,5.333333333333333,0.9841251125867887,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,5.666666666666667,0.9953980956192563,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,6.0,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,6.333333333333333,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,6.666666666666667,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,7.0,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,7.333333333333333,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,7.666666666666667,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,8.0,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,8.333333333333334,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,8.666666666666666,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,9.0,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,9.333333333333334,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,9.666666666666666,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,10.0,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,10.333333333333334,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,10.666666666666666,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,11.0,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,11.333333333333334,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,11.666666666666666,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,12.0,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,12.333333333333334,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,12.666666666666666,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,13.0,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,13.333333333333334,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,13.666666666666666,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,14.0,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,14.333333333333334,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,14.666666666666666,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,15.0,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,15.333333333333334,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,15.666666666666666,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,16.0,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,16.333333333333332,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,16.666666666666668,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,17.0,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,17.333333333333332,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,17.666666666666668,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,18.0,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,18.333333333333332,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,18.666666666666668,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,19.0,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,19.333333333333332,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
85,12.19,16.11,19.666666666666668,1.0,75.02,72.06,1,100.0,3,1.0,2,60.0
86,17.52,0.97,0.0,0.0,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,0.3333333333333333,8.855908258593853,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,0.6666666666666666,9.713977064648464,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,1.0,10.0,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,1.3333333333333333,9.713977064648464,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,1.6666666666666667,8.855908258593853,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,2.0,6.364635869071584,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,2.3333333333333335,4.349200625977008,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,2.6666666666666665,3.5145610906258646,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,3.0,3.0581264303309807,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,3.3333333333333335,2.7703141555993875,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,3.6666666666666665,2.5722512373973405,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,4.0,2.427619989120719,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,4.333333333333333,2.3173687212026257,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,4.666666666666667,2.2305410561545607,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,5.0,2.1603890680553057,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,5.333333333333333,2.102529684393159,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,5.666666666666667,2.0539921677528166,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,6.0,2.0126916629535616,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,6.333333333333333,1.97712189120486,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,6.666666666666667,1.946167467471442,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,7.0,1.9189848249468542,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,7.333333333333333,1.8949241677731337,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,7.666666666666667,1.8734768550391778,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,8.0,1.854239046294054,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,8.333333333333334,1.8368860323857084,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,8.666666666666666,1.8211537586596975,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,9.0,1.8068252942782401,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,9.333333333333334,1.7937207689160821,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,9.666666666666666,1.7816897826517204,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,10.0,1.7706056078318775,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,10.333333333333334,1.760360708011067,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,10.666666666666666,1.750863237655246,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,11.0,1.7420342809883973,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,11.333333333333334,1.7338056540775397,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,11.666666666666666,1.7261181405214854,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,12.0,1.7189200641222138,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,12.333333333333334,1.7121661257647256,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,12.666666666666666,1.7058164491550287,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,13.0,1.6998357929329617,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,13.333333333333334,1.694192896273594,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,13.666666666666666,1.688859932315972,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,14.0,1.6838120492450117,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,14.333333333333334,1.679026983053786,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,14.666666666666666,1.6744847292555436,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,15.0,1.6701672633348505,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,15.333333333333334,1.6660583016996666,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,15.666666666666666,1.6621430964500403,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,16.0,1.6584082585108475,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,16.333333333333332,1.6548416046581444,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,16.666666666666668,1.651432024756208,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,17.0,1.648169366157136,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,17.333333333333332,1.6450443327291842,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,17.666666666666668,1.6420483963987138,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,18.0,1.6391737194330536,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,18.333333333333332,1.6364130859728896,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,18.666666666666668,1.633759841554857,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,19.0,1.6312078395572156,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,19.333333333333332,1.6287513936613218,82.58,41.66,1,70.73,1,10.0,2,60.0
86,17.52,0.97,19.666666666666668,1.6263852355550046,82.58,41.66,1,70.73,1,10.0,2,60.0
87,10.35,6.18,0.0,0.0,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,0.3333333333333333,0.0,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,0.6666666666666666,0.0,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,1.0,0.0,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,1.3333333333333333,0.0,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,1.6666666666666667,0.0,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,2.0,0.0,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,2.3333333333333335,0.0,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,2.6666666666666665,0.0,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,3.0,8.811594526780034,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,3.3333333333333335,10.027375345235571,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,3.6666666666666665,10.756843836308892,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,4.0,11.0,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,4.333333333333333,10.756843836308892,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,4.666666666666667,10.02737534523557,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,5.0,8.811594526780034,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,5.333333333333333,4.740076863052094,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,5.666666666666667,3.58907904196242,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,6.0,3.048435144979487,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,6.333333333333333,2.734401492788492,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,6.666666666666667,2.5291886212502392,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,7.0,2.384585835108418,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,7.333333333333333,2.277196299793104,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,7.666666666666667,2.1942925687935677,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,8.0,2.1283571833128407,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,8.333333333333334,2.074664275848722,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,8.666666666666666,2.030093836220678,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,9.0,1.9925030274360316,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,9.333333333333334,1.960371406667554,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,9.666666666666666,1.9325902523351652,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,10.0,1.9083320377490538,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,10.333333333333334,1.8869666003158656,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,10.666666666666666,1.868005613512708,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,11.0,1.851064807406751,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,11.333333333333334,1.8358376539610992,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,11.666666666666666,1.8220766535054418,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,12.0,1.8095797784438667,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,12.333333333333334,1.798180488861103,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,12.666666666666666,1.7877402682126153,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,13.0,1.7781429669683455,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,13.333333333333334,1.7692904631390054,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,13.666666666666666,1.7610992953578584,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,14.0,1.7534980233792647,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,14.333333333333334,1.746425139016636,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,14.666666666666666,1.7398273980984993,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,15.0,1.7336584776683472,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,15.333333333333334,1.7278778867696805,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,15.666666666666666,1.7224500766505069,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,16.0,1.7173437090526495,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,16.333333333333332,1.7125310507612026,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,16.666666666666668,1.7079874697067763,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,17.0,1.703691013288494,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,17.333333333333332,1.6996220536802156,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,17.666666666666668,1.695762988026529,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,18.0,1.6920979838676258,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,18.333333333333332,1.6886127620277955,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,18.666666666666668,1.6852944106894605,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,19.0,1.6821312255489165,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,19.333333333333332,1.6791125718827689,43.11,33.17,0,83.24,4,11.0,2,60.0
87,10.35,6.18,19.666666666666668,1.6762287650993426,43.11,33.17,0,83.24,4,11.0,2,60.0
88,13.61,21.12,0.0,0.0,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,0.3333333333333333,0.0,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,0.6666666666666666,0.0,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,1.0,0.0,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,1.3333333333333333,0.0,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,1.6666666666666667,0.0,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,2.0,0.0,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,2.3333333333333335,14.447422566234941,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,2.6666666666666665,16.361855641558734,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,3.0,17.0,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,3.3333333333333335,16.361855641558734,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,3.6666666666666665,14.447422566234941,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,4.0,8.283884650981797,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,4.333333333333333,5.739822821037092,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,4.666666666666667,4.637571901489721,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,5.0,4.022075446230685,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,5.333333333333333,3.6292227034819513,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,5.666666666666667,3.356711168060828,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,6.0,3.1565896483927016,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,6.333333333333333,3.003395543370668,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,6.666666666666667,2.88235474017653,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,7.0,2.7843058676148997,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,7.333333333333333,2.703266108085596,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,7.666666666666667,2.635162717116896,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,8.0,2.5771271043114545,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,8.333333333333334,2.5270804360619477,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,8.666666666666666,2.4834793507471886,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,9.0,2.4451539790014225,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,9.333333333333334,2.411201408071943,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,9.666666666666666,2.380913644233879,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,10.0,2.3537277077220806,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,10.333333333333334,2.3291903134042613,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,10.666666666666666,2.3069323947420677,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,11.0,2.286650412623238,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,11.333333333333334,2.268092430528777,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,11.666666666666666,2.2510475958341214,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,12.0,2.235338093288593,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,12.333333333333334,2.2208129183582987,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,12.666666666666666,2.207343007682186,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,13.0,2.194817393653822,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,13.333333333333334,2.18314014035453,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,13.666666666666666,2.17222788168156,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,14.0,2.1620078279731962,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,14.333333333333334,2.1524161403136657,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,14.666666666666666,2.1433965957556382,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,15.0,2.1348994844831077,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,15.333333333333334,2.1268806932172346,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,15.666666666666666,2.1193009391756603,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,16.0,2.112125126503682,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,16.333333333333332,2.1053218029264227,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,16.666666666666668,2.0988626988743415,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,17.0,2.09272233483762,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,17.333333333333332,2.0868776854489743,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,17.666666666666668,2.0813078909577523,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,18.0,2.075994008474212,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,18.333333333333332,2.070918796732068,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,18.666666666666668,2.066066529215931,57.04,0.76,1,82.62,3,17.0,2,60.0
88,13.61,21.12,19.0,2.0614228313863174,57.04,0.76,1,82.62,3,17.0,2,60.0
