node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,5.0,-1.0,10.333333333333334,2.905610683777898,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,10.666666666666666,2.8797482043471456,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,11.0,2.855848730588273,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,11.333333333333334,2.833696940987343,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,11.666666666666666,2.8131078946222816,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,12.0,2.793921855571952,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,12.333333333333334,2.7760001405104333,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,12.666666666666666,2.7592217610232073,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,13.0,2.743480688680039,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,13.333333333333334,2.728683612150532,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,13.666666666666666,2.7147480860912876,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,14.0,2.701600994225865,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,14.333333333333334,2.689177266112539,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,14.666666666666666,2.677418800054458,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,15.0,2.6662735545250476,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,15.333333333333334,2.65569477813127,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,15.666666666666666,2.645640354080837,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,16.0,2.6360722397693297,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,16.333333333333332,2.626955985764895,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,16.666666666666668,2.618260321369635,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,17.0,2.6099567962495147,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,17.333333333333332,2.6020194694782965,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,17.666666666666668,2.5944246388348002,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,18.0,2.5871506044026,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,18.333333333333332,2.580177461505925,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,18.666666666666668,2.573486918820593,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,19.0,2.5670621381599545,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,19.333333333333332,2.5608875929811274,100.0,66.16,1,61.7,2,25.0,3,25.0
52,5.0,-1.0,19.666666666666668,2.5549489431083123,100.0,66.16,1,61.7,2,25.0,3,25.0
53,5.0,1.0,0.0,0.0,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,0.3333333333333333,0.0,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,0.6666666666666666,0.0,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,1.0,0.0,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,1.3333333333333333,0.0,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,1.6666666666666667,23.73405470888627,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,2.0,25.0,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,2.3333333333333335,23.73405470888627,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,2.6666666666666665,19.787957699312955,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,3.0,11.264919470629147,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,3.3333333333333335,8.31666286950146,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,3.6666666666666665,6.8215683607739575,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,4.0,5.917687634298394,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,4.333333333333333,5.312230052545887,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,4.666666666666667,4.878345803674574,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,5.0,4.552155711909231,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,5.333333333333333,4.297990452287644,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,5.666666666666667,4.094366560450419,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,6.0,3.927571967942476,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,6.333333333333333,3.788443419052138,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,6.666666666666667,3.670624660011012,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,7.0,3.569568053925612,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,7.333333333333333,3.4819340191250614,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,7.666666666666667,3.4052148687138253,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,8.0,3.3374909634551417,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,8.333333333333334,3.2772678872503747,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,8.666666666666666,3.2233648851794747,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,9.0,3.1748366738302884,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,9.333333333333334,3.130917530307768,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,9.666666666666666,3.090980589799053,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,10.0,3.054507734588816,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,10.333333333333334,3.021066992762493,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,10.666666666666666,2.9902953487276687,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,11.0,2.961885511752649,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,11.333333333333334,2.935575618558311,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,11.666666666666666,2.9111411379586833,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,12.0,2.888388447076925,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,12.333333333333334,2.867149689851327,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,12.666666666666666,2.8472786288200207,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,13.0,2.8286472732958354,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,13.333333333333334,2.8111431195299987,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,13.666666666666666,2.7946668770804806,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,14.0,2.7791305843041347,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,14.333333333333334,2.7644560374307763,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,14.666666666666666,2.750573473985276,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,15.0,2.7374204637751394,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,15.333333333333334,2.7249409702432748,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,15.666666666666666,2.7130845524150002,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,16.0,2.7018056834691286,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,16.333333333333332,2.6910631665224614,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,16.666666666666668,2.6808196318234634,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,17.0,2.6710411024206224,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,17.333333333333332,2.661696617667519,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,17.666666666666668,2.6527579057743957,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,18.0,2.6441990981103913,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,18.333333333333332,2.6359964791751014,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,18.666666666666668,2.628128267149859,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,19.0,2.6205744207524955,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,19.333333333333332,2.6133164687893857,76.44,100.0,1,71.58,2,25.0,3,25.0
53,5.0,1.0,19.666666666666668,2.6063373593527657,76.44,100.0,1,71.58,2,25.0,3,25.0
54,5.0,3.0,0.0,0.0,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,0.3333333333333333,0.0,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,0.6666666666666666,0.0,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,1.0,0.0,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,1.3333333333333333,0.0,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,1.6666666666666667,0.0,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,2.0,0.0,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,2.3333333333333335,20.986137258167165,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,2.6666666666666665,23.99653431454179,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,3.0,25.0,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,3.3333333333333335,23.99653431454179,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,3.6666666666666665,20.986137258167165,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,4.0,11.036630898494348,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,4.333333333333333,7.550500913282674,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,4.666666666666667,6.044871059859119,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,5.0,5.205382170582013,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,5.333333333333333,4.670030898129884,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,5.666666666666667,4.298886368812514,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,6.0,4.026444529614623,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,6.333333333333333,3.8179527647658875,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,6.666666666666667,3.65325970129713,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,7.0,3.5198757544553523,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,7.333333333333333,3.4096478298919184,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,7.666666666666667,3.317027561243438,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,8.0,3.238108055513882,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,8.333333333333334,3.1700586651048335,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,8.666666666666666,3.1107782694189092,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,9.0,3.0586744797796026,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,9.333333333333334,3.0125184571444534,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,9.666666666666666,2.9713467639628712,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,10.0,2.934393383818348,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,10.333333333333334,2.901041617928331,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,10.666666666666666,2.8707893931175805,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,11.0,2.8432238125962326,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,11.333333333333334,2.818002198760955,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,11.666666666666666,2.7948377747027178,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,12.0,2.773488712071317,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,12.333333333333334,2.7537496567561783,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,12.666666666666666,2.73544510213532,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,13.0,2.7184241564292684,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,13.333333333333334,2.70255637358456,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,13.666666666666666,2.68772840376166,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,14.0,2.6738412814111667,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,14.333333333333334,2.660808213697979,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,14.666666666666666,2.6485527647868885,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,15.0,2.6370073557174902,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,15.333333333333334,2.62611201767536,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,15.666666666666666,2.615813350090173,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,16.0,2.6060636453472465,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,16.333333333333332,2.5968201498352386,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,16.666666666666668,2.588044437181674,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,17.0,2.579701874295595,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,17.333333333333332,2.5717611645708334,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,17.666666666666668,2.56419395554721,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,18.0,2.5569745006620006,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,18.333333333333332,2.5500793665869863,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,18.666666666666668,2.5434871791410862,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,19.0,2.5371784019740358,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,19.333333333333332,2.5311351431937816,50.83,71.08,0,100.0,3,25.0,3,25.0
54,5.0,3.0,19.666666666666668,2.5253409859061744,50.83,71.08,0,100.0,3,25.0,3,25.0
55,5.0,5.0,0.0,0.0,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,0.3333333333333333,21.076051691466677,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,0.6666666666666666,22.488673082538675,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,1.0,23.587378608928006,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,1.3333333333333333,24.372168270634667,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,1.6666666666666667,24.843042067658665,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,2.0,25.0,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,2.3333333333333335,24.843042067658665,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,2.6666666666666665,24.372168270634667,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,3.0,23.587378608928006,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,3.3333333333333335,22.488673082538675,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,3.6666666666666665,21.07605169146668,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,4.0,15.834589067628313,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,4.333333333333333,10.436735183491207,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,4.666666666666667,8.10875240377738,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,5.0,6.811611124826392,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,5.333333333333333,5.98473270112707,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,5.666666666666667,5.411627777931815,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,6.0,4.991012006665684,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,6.333333333333333,4.669170997421199,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,6.666666666666667,4.414967341124078,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,7.0,4.209106702357214,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,7.333333333333333,4.038996107838986,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,7.666666666666667,3.896066970478568,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,8.0,3.774286413641498,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,8.333333333333334,3.669283892007571,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,8.666666666666666,3.577815531578293,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,9.0,3.4974230586032617,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,9.333333333333334,3.4262095559083927,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,9.666666666666666,3.3626878814471954,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,10.0,3.3056756874725894,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,10.333333333333334,3.2542211408472426,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,10.666666666666666,3.2075493565146758,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,11.0,3.1650231048060204,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,11.333333333333334,3.1261135438145815,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,11.666666666666666,3.0903781144800786,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,12.0,3.0574436334326833,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,12.333333333333334,3.026993211466575,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,12.666666666666666,2.9987560244361715,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,13.0,2.9724992363894085,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,13.333333333333334,2.9480215645260905,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,13.666666666666666,2.9251481093747715,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,14.0,2.9037261691771654,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,14.333333333333334,2.8836218266055598,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,14.666666666666666,2.8647171465104644,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,15.0,2.8469078607812013,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,15.333333333333334,2.83010144431406,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,15.666666666666666,2.8142155071153283,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,16.0,2.799176443553557,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,16.333333333333332,2.7849182920268882,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,16.666666666666668,2.771381767772427,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,17.0,2.758513438904174,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,17.333333333333332,2.7462650215301925,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,17.666666666666668,2.734592774343634,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,18.0,2.7234569766864762,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,18.333333333333332,2.712821476960344,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,18.666666666666668,2.702653300565749,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,19.0,2.6929223084116893,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,19.333333333333332,2.683600898545754,49.29,60.38,0,100.0,2,25.0,3,25.0
55,5.0,5.0,19.666666666666668,2.6746637446832833,49.29,60.38,0,100.0,2,25.0,3,25.0
56,5.0,7.0,0.0,31.556507658146728,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,0.3333333333333333,33.469558959176325,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,0.6666666666666666,34.61738973979408,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,1.0,35.0,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,1.3333333333333333,34.61738973979408,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,1.6666666666666667,33.469558959176325,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,2.0,31.556507658146728,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,2.3333333333333335,28.87823583670529,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,2.6666666666666665,18.549272969238885,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,3.0,13.158591434728208,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,3.3333333333333335,10.510666842085651,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,3.6666666666666665,8.93676607534318,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,4.0,7.893615896600043,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,4.333333333333333,7.151482287667606,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,4.666666666666667,6.596499794490052,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,5.0,6.16580167792056,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,5.333333333333333,5.821842997530467,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,5.666666666666667,5.540817888719843,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,6.0,5.306901767961962,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,6.333333333333333,5.109165193160166,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,6.666666666666667,4.939816920668223,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,7.0,4.793152994362753,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,7.333333333333333,4.664901636948826,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,7.666666666666667,4.551800300455743,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,8.0,4.451314243608737,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,8.333333333333334,4.361444304132173,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,8.666666666666666,4.280592539444993,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,9.0,4.207466382555971,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,9.333333333333334,4.141009019681238,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,9.666666666666666,4.080347984993537,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,10.0,4.024756643819605,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,10.333333333333334,3.9736249455105037,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,10.666666666666666,3.9264369436483832,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,11.0,3.8827533245899524,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,11.333333333333334,3.8421976891625964,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,11.666666666666666,3.8044456794143495,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,12.0,3.769216285038106,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,12.333333333333334,3.7362648361852,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,12.666666666666666,3.705377312971774,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,13.0,3.6763656917929737,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,13.333333333333334,3.6490641145494975,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,13.666666666666666,3.623325715878218,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,14.0,3.5990199801953953,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,14.333333333333334,3.576030528129988,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,14.666666666666666,3.5542532531046787,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,15.0,3.533594745105959,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,15.333333333333334,3.5139709512981545,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,15.666666666666666,3.495306032976297,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,16.0,3.4775313860807433,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,16.333333333333332,3.4605847986043186,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,16.666666666666668,3.444409723079346,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,17.0,3.4289546462156975,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,17.333333333333332,3.414172540883756,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,17.666666666666668,3.4000203881600832,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,18.0,3.386458759203573,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,18.333333333333332,3.373451448402799,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,18.666666666666668,3.360965150606652,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,19.0,3.3489691763793945,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,19.333333333333332,3.337435200154659,81.14,100.0,0,64.52,1,35.0,3,25.0
56,5.0,7.0,19.666666666666668,3.326337036937556,81.14,100.0,0,64.52,1,35.0,3,25.0
57,7.0,-7.0,0.0,0.0,92.63,67.85,1,77.63,4,35.0,3,25.0
57,7.0,-7.0,0.3333333333333333,0.0,92.63,67.85,1,77.63,4,35.0,3,25.0
57,7.0,-7.0,0.6666666666666666,0.0,92.63,67.85,1,77.63,4,35.0,3,25.0
57,7.0,-7.0,1.0,0.0,92.63,67.85,1,77.63,4,35.0,3,25.0
