node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,16.0,2.9793432538070164,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,16.333333333333332,2.9677896627159264,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,16.666666666666668,2.956779914872099,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,17.0,2.946276494082613,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,17.333333333333332,2.936245257254598,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,17.666666666666668,2.926655063632662,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,18.0,2.9174774518883018,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,18.333333333333332,2.9086863580077407,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,18.666666666666668,2.900257868088386,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,19.0,2.892170001106209,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,19.333333333333332,2.8844025174987236,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,19.666666666666668,2.8769367500538814,78.96,0.0,1,100.0,2,30.0,3,35.0
14,9.1,29.8,0.0,0.0,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,0.3333333333333333,0.0,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,0.6666666666666666,0.0,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,1.0,0.0,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,1.3333333333333333,0.0,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,1.6666666666666667,0.0,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,2.0,0.0,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,2.3333333333333335,0.0,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,2.6666666666666665,0.0,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,3.0,0.0,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,3.3333333333333335,32.53563402565777,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,3.6666666666666665,38.13390850641444,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,4.0,40.0,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,4.333333333333333,38.13390850641444,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,4.666666666666667,32.53563402565776,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,5.0,16.78326656894826,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,5.333333333333333,11.809886224069942,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,5.666666666666667,9.473918863341659,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,6.0,8.11710369923478,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,6.333333333333333,7.230473675651748,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,6.666666666666667,6.605718290422892,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,7.0,6.141745964645269,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,7.333333333333333,5.783565621300194,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,7.666666666666667,5.498697197732344,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,8.0,5.2667222159393035,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,8.333333333333334,5.074160527753138,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,8.666666666666666,4.911753962117,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,9.0,4.772933447299266,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,9.333333333333334,4.652908772916518,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,9.666666666666666,4.548104638592929,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,10.0,4.45579845717857,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,10.333333333333334,4.373880443195663,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,10.666666666666666,4.300690385426733,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,11.0,4.234903953884235,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,11.333333333333334,4.175451847990518,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,11.666666666666666,4.121461226776377,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,12.0,4.072212571538041,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,12.333333333333334,4.027107436534814,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,12.666666666666666,3.985644010942882,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,13.0,3.94739837038094,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,13.333333333333334,3.9120099303382996,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,13.666666666666666,3.8791700423831905,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,14.0,3.8486129685219694,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,14.333333333333334,3.820108674546688,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,14.666666666666666,3.793457028580445,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,15.0,3.768483095221896,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,15.333333333333334,3.745033291268031,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,15.666666666666666,3.722972224430775,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,16.0,3.702180077550641,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,16.333333333333332,3.6825504315607374,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,16.666666666666668,3.663988443678288,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,17.0,3.6464093149910073,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,17.333333333333332,3.6297369951894,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,17.666666666666668,3.6139030827059324,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,18.0,3.5988458867118673,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,18.333333333333332,3.5845096238478638,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,18.666666666666668,3.5708437276377096,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,19.0,3.557802252564712,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,19.333333333333332,3.545343358010247,78.41,3.37,1,80.53,4,40.0,3,35.0
14,9.1,29.8,19.666666666666668,3.5334288598408543,78.41,3.37,1,80.53,4,40.0,3,35.0
15,10.0,32.6,0.0,32.89466887819952,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,0.3333333333333333,36.84207505697756,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,0.6666666666666666,39.21051876424439,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,1.0,40.0,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,1.3333333333333333,39.21051876424439,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,1.6666666666666667,36.84207505697756,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,2.0,32.89466887819952,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,2.3333333333333335,17.803496940668598,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,2.6666666666666665,12.255732199256064,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,3.0,9.732614686782577,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,3.3333333333333335,8.290438376133054,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,3.6666666666666665,7.35711238634238,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,4.0,6.703712612263907,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,4.333333333333333,6.220727059764707,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,4.666666666666667,5.849177791775477,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,5.0,5.554487231718467,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,5.333333333333333,5.3150423222219185,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,5.666666666666667,5.116639114374484,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,6.0,4.949558513214345,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,6.333333333333333,4.806925682149759,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,6.666666666666667,4.683740522115002,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,7.0,4.576279416182356,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,7.333333333333333,4.481712324086503,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,7.666666666666667,4.397849907570554,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,8.0,4.322971929448377,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,8.333333333333334,4.25570800095768,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,8.666666666666666,4.194952947993628,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,9.0,4.139805612541539,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,9.333333333333334,4.08952385251206,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,9.666666666666666,4.043490949247106,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,10.0,4.001190185608322,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,10.333333333333334,3.962185366455371,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,10.666666666666666,3.926105721736426,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,11.0,3.892634083405512,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,11.333333333333334,3.8614975367913864,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,11.666666666666666,3.8324599625921625,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,12.0,3.8053160379637845,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,12.333333333333334,3.7798863741831874,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,12.666666666666666,3.7560135473471243,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,13.0,3.733558836435387,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,13.333333333333334,3.712399525912248,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,13.666666666666666,3.6924266620741895,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,14.0,3.67354317652367,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,14.333333333333334,3.6556623085450424,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,14.666666666666666,3.6387062722734154,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,15.0,3.6226051254595624,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,15.333333333333334,3.6072958051313737,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,15.666666666666666,3.5927213021143736,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,16.0,3.5788299516306563,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,16.333333333333332,3.5655748213689704,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,16.666666666666668,3.552913181751206,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,17.0,3.5408060457963084,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,17.333333333333332,3.5292177681423844,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,17.666666666666668,3.518115694539747,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,18.0,3.5074698545556275,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,18.333333333333332,3.497252691400543,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,18.666666666666668,3.4874388237478224,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,19.0,3.4780048352118986,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,19.333333333333332,3.4689290878093018,62.36,37.99,0,62.83,1,40.0,3,35.0
15,10.0,32.6,19.666666666666668,3.460191556274287,62.36,37.99,0,62.83,1,40.0,3,35.0
16,13.9,33.1,0.0,0.0,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,0.3333333333333333,0.0,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,0.6666666666666666,0.0,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,1.0,34.2549983796195,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,1.3333333333333333,37.44666594649755,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,1.6666666666666667,39.36166648662439,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,2.0,40.0,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,2.3333333333333335,39.36166648662439,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,2.6666666666666665,37.44666594649756,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,3.0,34.2549983796195,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,3.3333333333333335,23.41945406506603,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,3.6666666666666665,15.424949385702067,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,4.0,11.92908607083301,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,4.333333333333333,9.96845346887962,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,4.666666666666667,8.713822613224583,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,5.0,7.842040460522809,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,5.333333333333333,7.20106600089778,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,5.666666666666667,6.709953711584159,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,6.0,6.321647098354088,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,6.333333333333333,6.006923915129793,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,6.666666666666667,5.746678507483313,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,7.0,5.527892642033765,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,7.333333333333333,5.341389919391404,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,7.666666666666667,5.180515936029744,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,8.0,5.040327571394529,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,8.333333333333334,4.917076114725972,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,8.666666666666666,4.807867058518767,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,9.0,4.7104299070056825,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,9.333333333333334,4.6229586165293775,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,9.666666666666666,4.543998613178645,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,10.0,4.472365261121717,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,10.333333333333334,4.407084020482891,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,10.666666666666666,4.347345848910285,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,11.0,4.292473501105776,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,11.333333333333334,4.241895741063191,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,11.666666666666666,4.195127381130527,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,12.0,4.151753667621399,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,12.333333333333334,4.111417947428085,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,12.666666666666666,4.073811838520877,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,13.0,4.038667330690415,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,13.333333333333334,4.005750388326725,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,13.666666666666666,3.974855732257862,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,14.0,3.9458025546753404,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,14.333333333333334,3.9184309781212936,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,14.666666666666666,3.8925991120445644,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,15.0,3.868180592493342,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,15.333333333333334,3.8450625148889896,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,15.666666666666666,3.823143688512202,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,16.0,3.802333155767281,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,16.333333333333332,3.782548930521556,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,16.666666666666668,3.7637169186157107,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,17.0,3.7457699905785873,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,17.333333333333332,3.72864718208428,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,17.666666666666668,3.7122930020816534,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,18.0,3.696656832051006,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,18.333333333333332,3.6816924026857807,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,18.666666666666668,3.667357336602313,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,19.0,3.653612747558439,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,19.333333333333332,3.6404228881985423,48.4,30.99,1,79.73,2,40.0,3,35.0
16,13.9,33.1,19.666666666666668,3.627754839605817,48.4,30.99,1,79.73,2,40.0,3,35.0
17,19.95,10.3,0.0,0.0,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,0.3333333333333333,0.0,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,0.6666666666666666,0.0,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,1.0,32.575991640958264,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,1.3333333333333333,36.700440729314785,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,1.6666666666666667,39.175110182328694,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,2.0,40.0,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,2.3333333333333335,39.175110182328694,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,2.6666666666666665,36.700440729314785,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,3.0,32.575991640958264,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,3.3333333333333335,18.55781677106271,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,3.6666666666666665,13.213335417043767,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,4.0,10.601901000976731,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,4.333333333333333,9.053969446662844,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,4.666666666666667,8.0297834543276,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,5.0,7.301990203275308,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,5.333333333333333,6.7581920749566216,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,5.666666666666667,6.336444842850165,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,6.0,5.999804457864144,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,6.333333333333333,5.724870644751109,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,6.666666666666667,5.496101499063734,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,7.0,5.302770203440508,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,7.333333333333333,5.137234352225629,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,7.666666666666667,4.993901677951271,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,8.0,4.868585799742029,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,8.333333333333334,4.758090551237087,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,8.666666666666666,4.659933554319148,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,9.0,4.5721574961434825,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,9.333333333333334,4.493198276112754,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,9.666666666666666,4.421790985472343,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,10.0,4.356901632981911,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,10.333333333333334,4.297676750464085,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,10.666666666666666,4.243405643856617,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,11.0,4.193491736377788,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,11.333333333333334,4.147430547520946,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,11.666666666666666,4.10479258178869,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,12.0,4.065209895818127,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,12.333333333333334,4.028365453276596,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,12.666666666666666,3.9939846151127156,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,13.0,3.9618282815975387,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,13.333333333333334,3.931687323819043,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,13.666666666666666,3.9033780303699293,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,14.0,3.876738359669839,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,14.333333333333334,3.851624836384346,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,14.666666666666666,3.827909966389335,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,15.0,3.805480071941032,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,15.333333333333334,3.7842334694636985,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,15.666666666666666,3.764078928318842,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,16.0,3.7449343612745496,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,16.333333333333332,3.726725707030329,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,16.666666666666668,3.709385972720231,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,17.0,3.692854410297281,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,17.333333333333332,3.677075805456738,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,17.666666666666668,3.661999861557459,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,18.0,3.6475806640571187,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,18.333333333333332,3.633776213447096,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,18.666666666666668,3.6205480166789537,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,19.0,3.607860728711351,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,19.333333333333332,3.5956818371480286,22.99,55.94,1,46.52,2,40.0,3,35.0
17,19.95,10.3,19.666666666666668,3.5839813840420596,22.99,55.94,1,46.52,2,40.0,3,35.0
18,15.2,8.0,0.0,0.0,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,0.3333333333333333,35.88538914561458,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,0.6666666666666666,38.97134728640364,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,1.0,40.0,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,1.3333333333333333,38.97134728640364,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,1.6666666666666667,35.88538914561458,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,2.0,27.212866499446264,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,2.3333333333333335,16.59175655408884,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,2.6666666666666665,12.44754003203155,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,3.0,10.240012352244932,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,3.3333333333333335,8.868718073673598,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,3.6666666666666665,7.9341630912534775,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,4.0,7.256364822246166,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,4.333333333333333,6.742292018892438,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,4.666666666666667,6.3390144372306505,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,5.0,6.014197874700825,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,5.333333333333333,5.746974470425618,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,5.666666666666667,5.523273882467805,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,6.0,5.333263921770924,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,6.333333333333333,5.169866573134504,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,6.666666666666667,5.027856742186502,72.15,45.38,1,63.14,1,40.0,3,35.0
18,15.2,8.0,7.0,4.903293165761681,72.15,45.38,1,63.14,1,40.0,3,35.0
