node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
86,27.0,69.0,19.0,1.6065395241980907,100.0,27.8,1,24.58,3,10.0,3,46.7
86,27.0,69.0,19.333333333333332,1.6043372554527584,100.0,27.8,1,24.58,3,10.0,3,46.7
86,27.0,69.0,19.666666666666668,1.6022241886139865,100.0,27.8,1,24.58,3,10.0,3,46.7
87,15.0,77.0,0.0,0.0,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,0.3333333333333333,0.0,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,0.6666666666666666,0.0,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,1.0,0.0,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,1.3333333333333333,0.0,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,1.6666666666666667,0.0,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,2.0,7.851106008980146,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,2.3333333333333335,8.489380448435622,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,2.6666666666666665,8.872345112108905,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,3.0,9.0,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,3.3333333333333335,8.872345112108905,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,3.6666666666666665,8.489380448435622,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,4.0,7.851106008980146,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,4.333333333333333,6.08072122891376,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,4.666666666666667,4.030174384679607,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,5.0,3.2382935045601267,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,5.333333333333333,2.818337328549056,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,5.666666666666667,2.558112356234319,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,6.0,2.3810491225651207,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,6.333333333333333,2.2527751577922395,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,6.666666666666667,2.1555667106791363,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,7.0,2.0793574954156724,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,7.333333333333333,2.0180063598099327,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,7.666666666666667,1.9675540653973247,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,8.0,1.9253333123953427,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,8.333333333333334,1.8894815203593138,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,8.666666666666666,1.8586586346081209,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,9.0,1.8318758993368611,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,9.333333333333334,1.808387820743763,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,9.666666666666666,1.787621690158047,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,10.0,1.7691302671310467,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,10.333333333333334,1.7525592043092926,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,10.666666666666666,1.737624120249262,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,11.0,1.7240941432670676,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,11.333333333333334,1.7117798912497442,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,11.666666666666666,1.7005245523456036,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,12.0,1.6901971717402924,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,12.333333333333334,1.6806875331310662,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,12.666666666666666,1.671902209780615,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,13.0,1.6637614847993152,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,13.333333333333334,1.6561969253350282,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,13.666666666666666,1.649149454224072,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,14.0,1.642567804019902,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,14.333333333333334,1.6364072677696035,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,14.666666666666666,1.6306286821443605,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,15.0,1.6251975940194634,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,15.333333333333334,1.6200835730195842,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,15.666666666666666,1.615259641050125,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,16.0,1.610701796229384,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,16.333333333333332,1.6063886134857361,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,16.666666666666668,1.6023009077926673,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,17.0,1.5984214488729376,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,17.333333333333332,1.5947347184225624,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,17.666666666666668,1.591226702640579,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,18.0,1.5878847142162626,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,18.333333333333332,1.5846972390070275,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,18.666666666666668,1.581653803501874,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,19.0,1.578744859855524,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,19.333333333333332,1.5759616858343786,60.56,76.29,0,75.25,3,9.0,3,46.7
87,15.0,77.0,19.666666666666668,1.5732962974655182,60.56,76.29,0,75.25,3,9.0,3,46.7
88,37.0,47.0,0.0,0.0,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,0.3333333333333333,0.0,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,0.6666666666666666,0.0,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,1.0,0.0,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,1.3333333333333333,0.0,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,1.6666666666666667,0.0,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,2.0,0.0,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,2.3333333333333335,0.0,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,2.6666666666666665,0.0,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,3.0,4.906182966793318,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,3.3333333333333335,5.5138590963525855,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,3.6666666666666665,5.878464774088147,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,4.0,6.0,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,4.333333333333333,5.878464774088147,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,4.666666666666667,5.513859096352585,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,5.0,4.906182966793318,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,5.333333333333333,3.3125899477800917,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,5.666666666666667,2.645811260678104,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,6.0,2.310897186593816,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,6.333333333333333,2.109458148197728,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,6.666666666666667,1.9749604175898787,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,7.0,1.8787899858416992,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,7.333333333333333,1.806607057512869,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,7.666666666666667,1.7504320921229086,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,8.0,1.705471510306491,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,8.333333333333334,1.6686719450880634,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,8.666666666666666,1.6379962621454913,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,9.0,1.6120332528633776,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,9.333333333333334,1.5897743824995503,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,9.666666666666666,1.5704797298091195,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,10.0,1.5535941416321593,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,10.333333333333334,1.5386929480236187,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,10.666666666666666,1.525445753884083,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,11.0,1.5135916537633394,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,11.333333333333334,1.5029218753967066,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,11.666666666666666,1.493267377895016,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,12.0,1.4844898294233544,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,12.333333333333334,1.4764749366496888,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,12.666666666666666,1.469127440555338,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,13.0,1.462367312368708,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,13.333333333333334,1.456126826740407,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,13.666666666666666,1.4503482848814886,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,14.0,1.444982225280622,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,14.333333333333334,1.439986004383258,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,14.666666666666666,1.4353226609611764,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,15.0,1.4309600001512492,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,15.333333333333334,1.4268698491383593,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,15.666666666666666,1.4230274480933747,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,16.0,1.4194109485345903,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,16.333333333333332,1.4160009976392225,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,16.666666666666668,1.4127803918009711,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,17.0,1.4097337863395447,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,17.333333333333332,1.4068474510233688,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,17.666666666666668,1.4041090631864699,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,18.0,1.4015075318635741,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,18.333333333333332,1.399032847650005,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,18.666666666666668,1.3966759540007827,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,19.0,1.3944286364803198,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,19.333333333333332,1.3922834271081241,68.89,57.87,1,61.31,4,6.0,3,46.7
88,37.0,47.0,19.666666666666668,1.3902335214532016,68.89,57.87,1,61.31,4,6.0,3,46.7
89,37.0,56.0,0.0,0.0,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,0.3333333333333333,0.0,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,0.6666666666666666,4.714374267498428,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,1.0,5.0,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,1.3333333333333333,4.714374267498428,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,1.6666666666666667,3.646210561679998,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,2.0,2.4491781637488854,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,2.3333333333333335,2.0496908123413107,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,2.6666666666666665,1.8498576630437005,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,3.0,1.7299291265234014,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,3.3333333333333335,1.6499648290524558,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,3.6666666666666665,1.5928416245323946,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,4.0,1.5499960219400726,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,4.333333333333333,1.5166697683559331,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,4.666666666666667,1.490007570909102,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,5.0,1.468192255872433,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,5.333333333333333,1.450012283624306,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,5.666666666666667,1.43462884456936,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,6.0,1.4214427583143083,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,6.333333333333333,1.4100146068117145,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,6.666666666666667,1.4000148142197535,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,7.0,1.391191343777363,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,7.333333333333333,1.3833481613154597,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,7.666666666666667,1.3763304991230265,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,8.0,1.3700145402571775,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,8.333333333333334,1.3643000499416376,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,8.666666666666666,1.3591050164200877,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,9.0,1.354361689738817,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,9.333333333333334,1.3500136107597502,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,9.666666666666666,1.3460133531592249,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,10.0,1.3423207864680529,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,10.333333333333334,1.3389017250770519,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,10.666666666666666,1.3357268667228606,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,11.0,1.3327709505838026,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,11.333333333333334,1.3300120837465181,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,11.666666666666666,1.3274311980263547,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,12.0,1.325011608628228,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,12.333333333333334,1.3227386530466072,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,12.666666666666666,1.3205993936856704,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,13.0,1.3185823714562508,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,13.333333333333334,1.3166774004379163,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,13.666666666666666,1.3148753958374746,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,14.0,1.3131682291106443,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,14.333333333333334,1.3115486053716763,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,14.666666666666666,1.3100099591907057,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,15.0,1.3085463656396072,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,15.333333333333334,1.307152464045042,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,15.666666666666666,1.3058233923801714,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,16.0,1.30455473060259,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,16.333333333333332,1.3033424515468999,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,16.666666666666668,1.3021828782223535,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,17.0,1.3010726465616504,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,17.333333333333332,1.3000086728259637,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,17.666666666666668,1.298988125001039,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,18.0,1.29800839762564,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,18.333333333333332,1.297067089581249,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,18.666666666666668,1.2961619844444061,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,19.0,1.2952910330632357,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,19.333333333333332,1.2944523380698518,51.62,64.87,1,99.02,1,5.0,3,46.7
89,37.0,56.0,19.666666666666668,1.2936441400822627,51.62,64.87,1,99.02,1,5.0,3,46.7
90,44.0,17.0,0.0,0.0,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,0.3333333333333333,0.0,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,0.6666666666666666,0.0,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,1.0,0.0,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,1.3333333333333333,0.0,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,1.6666666666666667,0.0,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,2.0,7.6446871107379515,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,2.3333333333333335,8.397638715883534,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,2.6666666666666665,8.849409678970883,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,3.0,9.0,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,3.3333333333333335,8.849409678970883,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,3.6666666666666665,8.397638715883534,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,4.0,7.6446871107379515,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,4.333333333333333,5.51296247125262,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,4.666666666666667,4.087206073604015,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,5.0,3.402162164238809,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,5.333333333333333,2.99962869819608,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,5.666666666666667,2.7347208252029285,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,6.0,2.547161827165505,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,6.333333333333333,2.4073904537215887,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,6.666666666666667,2.299206941004142,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,7.0,2.2129903171043677,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,7.333333333333333,2.142666613835556,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,7.666666666666667,2.0842122014235693,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,8.0,2.034855972156584,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,8.333333333333334,1.9926271562050273,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,8.666666666666666,1.9560858419453881,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,9.0,1.924155509518895,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,9.333333333333334,1.896015197457706,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,9.666666666666666,1.8710279164546302,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,10.0,1.8486918495766562,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,10.333333333333334,1.8286063032746986,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,10.666666666666666,1.810447456810022,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,11.0,1.793950770971823,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,11.333333333333334,1.7788980160127847,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,11.666666666666666,1.7651075630396078,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,12.0,1.7524270195639293,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,12.333333333333334,1.7407275744236848,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,12.666666666666666,1.7298996064238237,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,13.0,1.7198492390614024,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,13.333333333333334,1.7104956117800414,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,13.666666666666666,1.7017686997216623,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,14.0,1.6936075575178176,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,14.333333333333334,1.6859588939241852,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,14.666666666666666,1.678775906798262,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,15.0,1.6720173245821661,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,15.333333333333334,1.6656466128113956,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,15.666666666666666,1.6596313134266183,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,16.0,1.6539424916611125,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,16.333333333333332,1.6485542706085945,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,16.666666666666668,1.6434434376730367,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,17.0,1.6385891102736818,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,17.333333333333332,1.6339724506512836,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,17.666666666666668,1.6295764215626478,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,18.0,1.6253855761838856,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,18.333333333333332,1.6213858767614302,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,18.666666666666668,1.6175645375239553,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,19.0,1.6139098881512173,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,19.333333333333332,1.6104112547283236,100.0,55.16,1,41.22,3,9.0,3,46.7
90,44.0,17.0,19.666666666666668,1.607058855627467,100.0,55.16,1,41.22,3,9.0,3,46.7
91,46.0,13.0,0.0,0.0,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,0.3333333333333333,0.0,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,0.6666666666666666,0.0,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,1.0,0.0,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,1.3333333333333333,0.0,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,1.6666666666666667,7.517559629624477,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,2.0,8.0,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,2.3333333333333335,7.517559629624476,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,2.6666666666666665,5.563591803918518,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,3.0,3.5515573627589805,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,3.3333333333333335,2.8505746050262486,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,3.6666666666666665,2.4941106311722754,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,4.0,2.278281800519845,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,4.333333333333333,2.133573942245646,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,4.666666666666667,2.029805626353511,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,5.0,1.9517564552398494,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,5.333333333333333,1.8909189301680789,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,5.666666666666667,1.8421651165783424,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,6.0,1.8022201019025252,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,6.333333333333333,1.768894339111336,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,6.666666666666667,1.7406684133552002,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,7.0,1.7164548886537259,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,7.333333333333333,1.695454977547879,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,7.666666666666667,1.67706872768951,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,8.0,1.6608367785050724,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,8.333333333333334,1.6464014577985115,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,8.666666666666666,1.6334801189629655,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,9.0,1.621846449391133,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,9.333333333333334,1.6113171017631263,83.91,45.96,1,100.0,2,8.0,3,46.7
91,46.0,13.0,9.666666666666666,1.601741959890569,83.91,45.96,1,100.0,2,8.0,3,46.7
