node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.333333333333334,1.6651102005993008,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,14.666666666666666,1.660298431272944,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,15.0,1.6557591767256965,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,15.333333333333334,1.6514699236479817,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,15.666666666666666,1.6474105721317793,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,16.0,1.643563120718817,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,16.333333333333332,1.6399113995161034,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,16.666666666666668,1.6364408430324942,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,17.0,1.633138296006169,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,17.333333333333332,1.6299918467653134,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,17.666666666666668,1.626990683672329,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,18.0,1.6241249710052021,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,18.333333333333332,1.6213857412734105,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,18.666666666666668,1.6187648014844072,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,19.0,1.6162546512967175,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,19.333333333333332,1.6138484113374452,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,19.666666666666668,1.6115397602413661,76.58,67.43,1,100.0,3,10.0,3,26.7
14,11.4,6.7,0.0,0.0,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,0.3333333333333333,0.0,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,0.6666666666666666,0.0,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,1.0,0.0,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,1.3333333333333333,0.0,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,1.6666666666666667,0.0,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,2.0,0.0,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,2.3333333333333335,0.0,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,2.6666666666666665,0.0,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,3.0,0.0,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,3.3333333333333335,0.0,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,3.6666666666666665,13.938174782552961,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,4.0,15.0,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,4.333333333333333,13.938174782552963,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,4.666666666666667,9.228356638018177,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,5.0,5.798226628381811,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,5.333333333333333,4.525277951600221,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,5.666666666666667,3.8613670308751336,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,6.0,3.4537826609858633,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,6.333333333333333,3.1780984290092347,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,6.666666666666667,2.9792043631432383,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,7.0,2.82893848648071,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,7.333333333333333,2.711409573672273,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,7.666666666666667,2.616970375392021,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,8.0,2.539425191498552,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,8.333333333333334,2.4746130017542125,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,8.666666666666666,2.4196355957168203,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,9.0,2.372412300413454,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,9.333333333333334,2.33141070270565,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,9.666666666666666,2.2954772261793694,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,10.0,2.263726877246099,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,10.333333333333334,2.235469378276511,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,10.666666666666666,2.210158407963678,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,11.0,2.1873559336019763,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,11.333333333333334,2.166706647442651,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,11.666666666666666,2.1479193183112915,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,12.0,2.1307529702032135,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,12.333333333333334,2.1150064904799426,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,12.666666666666666,2.1005107142505675,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,13.0,2.0871223228614153,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,13.333333333333334,2.0747190892877736,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,13.666666666666666,2.0631961358553124,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,14.0,2.052462961444727,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,14.333333333333334,2.042441059705537,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,14.666666666666666,2.0330619955966034,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,15.0,2.0242658405558105,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,15.333333333333334,2.0159998906392036,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,15.666666666666666,2.0082176096782893,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,16.0,2.0008777526823875,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,16.333333333333332,1.9939436346129416,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,16.666666666666668,1.9873825171602693,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,17.0,1.9811650918880668,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,17.333333333333332,1.9752650425284317,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,17.666666666666668,1.9696586726381857,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,18.0,1.9643245875060826,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,18.333333333333332,1.959243421307713,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,18.666666666666668,1.9543976021729417,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,19.0,1.9497711491589373,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,19.333333333333332,1.9453494961854991,52.99,79.48,1,51.54,4,15.0,3,26.7
14,11.4,6.7,19.666666666666668,1.9411193388457302,52.99,79.48,1,51.54,4,15.0,3,26.7
15,8.3,5.0,0.0,0.0,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,0.3333333333333333,0.0,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,0.6666666666666666,13.944708989624568,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,1.0,15.0,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,1.3333333333333333,13.944708989624568,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,1.6666666666666667,9.375350712419863,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,2.0,5.949769885363735,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,2.3333333333333335,4.647920249796098,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,2.6666666666666665,3.9621846392640108,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,3.0,3.5388812185844114,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,3.3333333333333335,3.2515570031855856,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,3.6666666666666665,3.043757870809173,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,4.0,2.8864812463151717,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,4.333333333333333,2.7632988307352857,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,4.666666666666667,2.664208413626274,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,5.0,2.582771728395498,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,5.333333333333333,2.5146569260504807,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,5.666666666666667,2.456842258384327,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,6.0,2.4071556180515996,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,6.333333333333333,2.363995528738246,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,6.666666666666667,2.3261553067074523,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,7.0,2.2927084687512522,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,7.333333333333333,2.2629318638447913,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,7.666666666666667,2.2362527936708627,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,8.0,2.2122118197269143,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,8.333333333333334,2.1904360838276125,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,8.666666666666666,2.1706198308465963,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,9.0,2.1525099630408535,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,9.333333333333334,2.1358951721033916,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,9.666666666666666,2.1205976561551796,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,10.0,2.1064667317284744,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,10.333333333333334,2.0933738535256876,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,10.666666666666666,2.081208692827879,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,11.0,2.0698760209928,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,11.333333333333334,2.0592932115928635,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,11.666666666666666,2.0493882225111935,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,12.0,2.040097953741234,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,12.333333333333334,2.0313669017373006,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,12.666666666666666,2.0231460496646307,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,13.0,2.0153919466717243,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,13.333333333333334,2.0080659396599394,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,13.666666666666666,2.0011335288746723,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,14.0,1.9945638246437287,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,14.333333333333334,1.988329087212867,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,14.666666666666666,1.9824043352182072,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,15.0,1.9767670111412592,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,15.333333333333334,1.9713966943002936,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,15.666666666666666,1.9662748536800465,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,16.0,1.9613846342942243,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,16.333333333333332,1.956710671890664,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,16.666666666666668,1.9522389317072215,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,17.0,1.9479565677135082,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,17.333333333333332,1.9438517993649551,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,17.666666666666668,1.9399138033789298,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,18.0,1.9361326184392824,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,18.333333333333332,1.9324990610626602,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,18.666666666666668,1.9290046511305436,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,19.0,1.9256415458158245,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,19.333333333333332,1.922402480820275,100.0,54.87,1,96.94,1,15.0,3,26.7
15,8.3,5.0,19.666666666666668,1.9192807179962446,100.0,54.87,1,96.94,1,15.0,3,26.7
16,7.9,9.8,0.0,0.0,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,0.3333333333333333,0.0,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,0.6666666666666666,0.0,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,1.0,0.0,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,1.3333333333333333,0.0,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,1.6666666666666667,0.0,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,2.0,0.0,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,2.3333333333333335,0.0,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,2.6666666666666665,0.0,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,3.0,8.306095692317232,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,3.3333333333333335,9.24715364102988,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,3.6666666666666665,9.81178841025747,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,4.0,10.0,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,4.333333333333333,9.81178841025747,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,4.666666666666667,9.24715364102988,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,5.0,8.306095692317232,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,5.333333333333333,5.67708067587141,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,5.666666666666667,4.317004946991744,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,6.0,3.6250721611939687,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,6.333333333333333,3.2060259390920716,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,6.666666666666667,2.9250234003429796,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,7.0,2.7234987630573078,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,7.333333333333333,2.571910775035718,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,7.666666666666667,2.4537445592687215,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,8.0,2.3590444799897083,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,8.333333333333334,2.281451846703978,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,8.666666666666666,2.2167150284503037,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,9.0,2.161883461380345,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,9.333333333333334,2.11484533352664,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,9.666666666666666,2.074049321883198,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,10.0,2.0383302157103222,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,10.333333333333334,2.0067958278242117,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,10.666666666666666,1.9787514535766952,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,11.0,1.9536480958192937,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,11.333333333333334,1.931046167269356,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,11.666666666666666,1.910589528579941,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,12.0,1.8919865840910775,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,12.333333333333334,1.8749962939024223,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,12.666666666666666,1.8594176725823461,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,13.0,1.8450818010281942,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,13.333333333333334,1.831845676708236,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,13.666666666666666,1.819587426921589,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,14.0,1.8082025451860564,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,14.333333333333334,1.7976009043969219,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,14.666666666666666,1.787704365939352,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,15.0,1.7784448504926595,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,15.333333333333334,1.7697627697555847,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,15.666666666666666,1.7616057426984435,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,16.0,1.753927537885518,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,16.333333333333332,1.7466871967454485,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,16.666666666666668,1.7398483026747518,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,17.0,1.7333783684374169,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,17.333333333333332,1.727248320109954,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,17.666666666666668,1.7214320602748088,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,18.0,1.7159060966183268,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,18.333333333333332,1.7106492247859966,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,18.666666666666668,1.7056422564673976,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,19.0,1.700867785360055,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,19.333333333333332,1.6963099849957428,75.02,99.19,1,47.55,4,10.0,3,26.7
16,7.9,9.8,19.666666666666668,1.6919544334806933,75.02,99.19,1,47.55,4,10.0,3,26.7
17,11.4,12.0,0.0,0.0,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,0.3333333333333333,0.0,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,0.6666666666666666,0.0,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,1.0,0.0,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,1.3333333333333333,0.0,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,1.6666666666666667,0.0,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,2.0,0.0,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,2.3333333333333335,4.13155993236887,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,2.6666666666666665,4.782889983092217,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,3.0,5.0,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,3.3333333333333335,4.782889983092217,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,3.6666666666666665,4.13155993236887,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,4.0,2.8026638572790654,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,4.333333333333333,2.2783088808246,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,4.666666666666667,2.018706574752358,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,5.0,1.863759555478901,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,5.333333333333333,1.7607986464463752,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,5.666666666666667,1.68741955993382,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,6.0,1.632474898540976,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,6.333333333333333,1.5897931745623899,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,6.666666666666667,1.5556811374487913,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,7.0,1.5277933039017797,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,7.333333333333333,1.5045685615147404,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,7.666666666666667,1.4849275820654673,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,8.0,1.4681002762204791,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,8.333333333333334,1.453522445842291,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,8.666666666666666,1.4407712861521345,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,9.0,1.429523704053368,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,9.333333333333334,1.4195285604437764,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,9.666666666666666,1.410587696099897,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,10.0,1.4025426608910168,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,10.333333333333334,1.3952652416841997,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,10.666666666666666,1.3886505781245995,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,11.0,1.3826120773422472,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,11.333333333333334,1.3770776020464615,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,11.666666666666666,1.3719865749035935,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,12.0,1.3672877521367324,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,12.333333333333334,1.3629374925949997,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,12.666666666666666,1.3588983982526865,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,13.0,1.355138236362298,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,13.333333333333334,1.3516290774569284,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,13.666666666666666,1.34834660040054,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,14.0,1.3452695278999358,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,14.333333333333334,1.3423791647720678,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,14.666666666666666,1.3396590177869327,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,15.0,1.3370944807527854,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,15.333333333333334,1.3346725721439308,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,15.666666666666666,1.3323817153201507,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,16.0,1.3302115534838928,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,16.333333333333332,1.3281527931340105,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,16.666666666666668,1.3261970710243085,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,17.0,1.3243368406100584,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,17.333333333333332,1.3225652747314847,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,17.666666666666668,1.3208761818885957,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,18.0,1.319263933943188,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,18.333333333333332,1.3177234034689251,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,18.666666666666668,1.3162499092800621,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,19.0,1.3148391689197116,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,19.333333333333332,1.3134872570918952,100.0,84.18,1,58.04,3,5.0,3,26.7
17,11.4,12.0,19.666666666666668,1.3121905691875908,100.0,84.18,1,58.04,3,5.0,3,26.7
18,11.2,17.6,0.0,0.0,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,0.3333333333333333,0.0,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,0.6666666666666666,0.0,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,1.0,0.0,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,1.3333333333333333,0.0,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,1.6666666666666667,0.0,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,2.0,0.0,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,2.3333333333333335,4.494477892339223,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,2.6666666666666665,4.873619473084806,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,3.0,5.0,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,3.3333333333333335,4.873619473084806,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,3.6666666666666665,4.494477892339223,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,4.0,3.6013655417333337,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,4.333333333333333,2.5747779124639205,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,4.666666666666667,2.172167056831158,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,5.0,1.9572331203344966,52.69,75.99,1,100.0,3,5.0,3,26.7
18,11.2,17.6,5.333333333333333,1.8235524715036084,52.69,75.99,1,100.0,3,5.0,3,26.7
