node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,3.0,2.0,16.333333333333332,2.619787454871638,78.25,0.59,1,100.0,4,24.0,3,25.0
47,3.0,2.0,16.666666666666668,2.6083145392064684,78.25,0.59,1,100.0,4,24.0,3,25.0
47,3.0,2.0,17.0,2.597452056601477,78.25,0.59,1,100.0,4,24.0,3,25.0
47,3.0,2.0,17.333333333333332,2.5871525510787396,78.25,0.59,1,100.0,4,24.0,3,25.0
47,3.0,2.0,17.666666666666668,2.5773733614731764,78.25,0.59,1,100.0,4,24.0,3,25.0
47,3.0,2.0,18.0,2.568076030784598,78.25,0.59,1,100.0,4,24.0,3,25.0
47,3.0,2.0,18.333333333333332,2.559225800741013,78.25,0.59,1,100.0,4,24.0,3,25.0
47,3.0,2.0,18.666666666666668,2.550791177567866,78.25,0.59,1,100.0,4,24.0,3,25.0
47,3.0,2.0,19.0,2.5427435575282935,78.25,0.59,1,100.0,4,24.0,3,25.0
47,3.0,2.0,19.333333333333332,2.535056902851068,78.25,0.59,1,100.0,4,24.0,3,25.0
47,3.0,2.0,19.666666666666668,2.5277074603094922,78.25,0.59,1,100.0,4,24.0,3,25.0
48,5.0,2.0,0.0,0.0,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,0.3333333333333333,0.0,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,0.6666666666666666,0.0,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,1.0,0.0,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,1.3333333333333333,0.0,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,1.6666666666666667,0.0,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,2.0,0.0,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,2.3333333333333335,0.0,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,2.6666666666666665,0.0,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,3.0,24.189742220326043,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,3.3333333333333335,27.417663209033798,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,3.6666666666666665,29.354415802258448,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,4.0,30.0,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,4.333333333333333,29.35441580225845,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,4.666666666666667,27.417663209033794,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,5.0,24.189742220326043,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,5.333333333333333,14.222954530043665,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,5.666666666666667,10.431786770103024,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,6.0,8.493505395271303,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,6.333333333333333,7.3165023891097265,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,6.666666666666667,6.525897668524818,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,7.0,5.958244217456567,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,7.333333333333333,5.530887644389857,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,7.666666666666667,5.197536426164927,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,8.0,4.930246530711637,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,8.333333333333334,4.711150951188756,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,8.666666666666666,4.528292951388804,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,9.0,4.373368888992911,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,9.333333333333334,4.240432072901626,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,9.666666666666666,4.12511191116935,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,10.0,4.024124201209206,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,10.333333333333334,3.9349533266601266,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,10.666666666666666,3.8556398489224897,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,11.0,3.784634851213034,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,11.333333333333334,3.7206977789394324,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,11.666666666666666,3.6628233409825093,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,12.0,3.6101882638134506,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,12.333333333333334,3.562111880396838,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,12.666666666666666,3.5180265341718533,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,13.0,3.477455059985242,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,13.333333333333334,3.439993443373797,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,13.666666666666666,3.405297320228967,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,14.0,3.3730713598982947,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,14.333333333333334,3.3430608379269007,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,14.666666666666666,3.3150448890879693,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,15.0,3.2888310624069703,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,15.333333333333334,3.2642508941865156,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,15.666666666666666,3.2411562836938046,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,16.0,3.2194165067033875,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,16.333333333333332,3.198915739659278,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,16.666666666666668,3.1795509954228747,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,17.0,3.1612303929326253,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,17.333333333333332,3.143871699414196,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,17.666666666666668,3.1274010963371937,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,18.0,3.111752130052796,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,18.333333333333332,3.0968648156521477,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,18.666666666666668,3.082684868564634,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,19.0,3.0691630431456645,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,19.333333333333332,3.056254561268477,66.35,59.56,1,58.21,4,30.0,3,25.0
48,5.0,2.0,19.666666666666668,3.0439186169479657,66.35,59.56,1,58.21,4,30.0,3,25.0
49,-4.0,3.0,0.0,0.0,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,0.3333333333333333,0.0,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,0.6666666666666666,0.0,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,1.0,0.0,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,1.3333333333333333,21.575870823910677,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,1.6666666666666667,23.39396770597767,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,2.0,24.0,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,2.3333333333333335,23.39396770597767,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,2.6666666666666665,21.57587082391068,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,3.0,16.307593817949503,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,3.3333333333333335,9.561922084657365,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,3.6666666666666665,7.180467267082505,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,4.0,5.963152378622199,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,4.333333333333333,5.224026461790034,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,4.666666666666667,4.727580843723299,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,5.0,4.371149545388189,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,5.333333333333333,4.102820005419587,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,5.666666666666667,3.8935200693135084,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,6.0,3.7257011707117353,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,6.333333333333333,3.588143479996729,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,6.666666666666667,3.47333885401948,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,7.0,3.3760732263528004,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,7.333333333333333,3.2926126058224683,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,7.666666666666667,3.220212704615472,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,8.0,3.1568114118580075,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,8.333333333333334,3.1008292257807133,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,8.666666666666666,3.0510358725798943,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,9.0,3.006458844086275,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,9.333333333333334,2.9663192493699917,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,9.666666666666666,2.929985915072205,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,10.0,2.8969419520617126,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,10.333333333333334,2.8667600093280208,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,10.666666666666666,2.8390836909417074,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,11.0,2.8136134167061706,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,11.333333333333334,2.790095534311259,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,11.666666666666666,2.7683138428494285,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,12.0,2.748082926814283,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,12.333333333333334,2.7292428649408382,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,12.666666666666666,2.711654994065035,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,13.0,2.6951984904723156,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,13.333333333333334,2.679767590418616,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,13.666666666666666,2.6652693146160265,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,14.0,2.6516215932037492,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,14.333333333333334,2.638751711315795,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,14.666666666666666,2.626595013064966,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,15.0,2.6150938151739718,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,15.333333333333334,2.604196491727083,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,15.666666666666666,2.5938566994001633,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,16.0,2.5840327186413807,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,16.333333333333332,2.574686891050151,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,16.666666666666668,2.5657851369560727,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,17.0,2.5572965401697227,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,17.333333333333332,2.549192989241017,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,17.666666666666668,2.5414488664528827,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,18.0,2.534040777300572,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,18.333333333333332,2.5269473144385315,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,18.666666666666668,2.5201488510778676,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,19.0,2.513627359634997,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,19.333333333333332,2.507366252102776,70.74,78.85,0,98.27,2,24.0,3,25.0
49,-4.0,3.0,19.666666666666668,2.5013502391679143,70.74,78.85,0,98.27,2,24.0,3,25.0
50,-2.0,3.0,0.0,0.0,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,0.3333333333333333,16.0351486941778,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,0.6666666666666666,17.508787173544448,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,1.0,18.0,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,1.3333333333333333,17.50878717354445,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,1.6666666666666667,16.0351486941778,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,2.0,11.950808084344693,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,2.3333333333333335,7.921613845948183,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,2.6666666666666665,6.198442836611338,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,3.0,5.2420635155917505,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,3.3333333333333335,4.633806881976772,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,3.6666666666666665,4.212864753699254,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,4.0,3.9042563006414466,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,4.333333333333333,3.6683086530065188,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,4.666666666666667,3.4820629911816683,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,5.0,3.331311299808664,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,5.333333333333333,3.2067898483806685,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,5.666666666666667,3.102200606058581,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,6.0,3.0131123863626135,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,6.333333333333333,2.936316863281533,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,6.666666666666667,2.8694339600233665,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,7.0,2.810660780650063,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,7.333333333333333,2.7586066493776578,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,7.666666666666667,2.7121816665664804,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,8.0,2.6705195648577136,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,8.333333333333334,2.632923150065648,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,8.666666666666666,2.598824971766393,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,9.0,2.5677584842958825,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,9.333333333333334,2.539336572622339,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,9.666666666666666,2.513235338370497,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,10.0,2.4891817017226137,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,10.333333333333334,2.466943811019407,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,10.666666666666666,2.4463235452305923,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,11.0,2.4271505951575754,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,11.333333333333334,2.409277748683981,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,11.666666666666666,2.3925771036852903,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,12.0,2.3769370024150955,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,12.333333333333334,2.3622595319466795,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,12.666666666666666,2.3484584723702686,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,13.0,2.335457601882487,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,13.333333333333334,2.323189288383987,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,13.666666666666666,2.3115933126301966,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,14.0,2.3006158797055845,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,14.333333333333334,2.290208784575919,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,14.666666666666666,2.280328704409743,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,15.0,2.27093659575536,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,15.333333333333334,2.2619971788845246,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,15.666666666666666,2.25347849494409,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,16.0,2.2453515241979227,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,16.333333333333332,2.2375898557481855,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,16.666666666666668,2.230169400815122,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,17.0,2.223068143017384,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,17.333333333333332,2.2162659201995485,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,17.666666666666668,2.2097442332531076,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,18.0,2.203486078113253,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,18.333333333333332,2.1974757977186092,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,18.666666666666668,2.1916989512202245,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,19.0,2.1861421981396703,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,19.333333333333332,2.1807931955200925,70.47,100.0,1,50.11,1,18.0,3,25.0
50,-2.0,3.0,19.666666666666668,2.1756405064012294,70.47,100.0,1,50.11,1,18.0,3,25.0
51,0.0,3.0,0.0,0.0,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,0.3333333333333333,0.0,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,0.6666666666666666,0.0,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,1.0,0.0,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,1.3333333333333333,0.0,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,1.6666666666666667,0.0,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,2.0,0.0,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,2.3333333333333335,0.0,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,2.6666666666666665,11.143352290156171,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,3.0,12.0,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,3.3333333333333335,11.143352290156171,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,3.6666666666666665,7.54685576169798,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,4.0,4.928263155393955,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,4.333333333333333,3.9107606364240493,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,4.666666666666667,3.369727146706003,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,5.0,3.0339800304419033,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,5.333333333333333,2.80531199660804,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,5.666666666666667,2.6395425049502945,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,6.0,2.5138574642892944,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,6.333333333333333,2.4152859766943098,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,6.666666666666667,2.3359086027180727,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,7.0,2.2706164541948306,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,7.333333333333333,2.2159659947917656,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,7.666666666666667,2.1695516003655233,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,8.0,2.129641915453698,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,8.333333333333334,2.094959085760532,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,8.666666666666666,2.064539399535271,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,9.0,2.0376423425420427,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,9.333333333333334,2.013689518380084,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,9.666666666666666,1.9922225858682936,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,10.0,1.9728736465082592,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,10.333333333333334,1.955343984874742,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,10.666666666666666,1.939388536525678,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,11.0,1.9248043605742542,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,11.333333333333334,1.9114219619389043,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,11.666666666666666,1.8990986739183757,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,12.0,1.8877135521112876,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,12.333333333333334,1.8771633917440347,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,12.666666666666666,1.8673595902472582,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,13.0,1.8582256529443828,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,13.333333333333334,1.8496951931362038,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,13.666666666666666,1.8417103159112174,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,14.0,1.8342203024466197,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,14.333333333333334,1.8271805315787344,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,14.666666666666666,1.8205515901795752,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,15.0,1.8142985348684673,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,15.333333333333334,1.808390275852331,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,15.666666666666666,1.8027990599572172,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,16.0,1.797500034708411,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,16.333333333333332,1.7924708790123176,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,16.666666666666668,1.7876914888632551,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,17.0,1.783143708742347,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,17.333333333333332,1.77881110114199,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,17.666666666666668,1.7746787480482809,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,18.0,1.7707330793283027,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,18.333333333333332,1.766961723862128,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,18.666666666666668,1.763353379978656,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,19.0,1.759897702336729,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,19.333333333333332,1.756585202866722,70.44,100.0,1,43.22,3,12.0,3,25.0
51,0.0,3.0,19.666666666666668,1.7534071637750164,70.44,100.0,1,43.22,3,12.0,3,25.0
52,2.0,3.0,0.0,0.0,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,0.3333333333333333,0.0,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,0.6666666666666666,0.0,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,1.0,0.0,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,1.3333333333333333,0.0,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,1.6666666666666667,0.0,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,2.0,0.0,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,2.3333333333333335,16.298821665792143,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,2.6666666666666665,17.574705416448037,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,3.0,18.0,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,3.3333333333333335,17.574705416448037,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,3.6666666666666665,16.298821665792143,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,4.0,13.238537066037047,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,4.333333333333333,7.497084217278301,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,4.666666666666667,5.615619691576363,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,5.0,4.680838508627942,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,5.333333333333333,4.121859706408147,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,5.666666666666667,3.7499913190701566,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,6.0,3.484754076172315,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,6.333333333333333,3.286035219310821,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,6.666666666666667,3.1315998313384963,78.71,54.67,0,47.63,3,18.0,3,25.0
