node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,13.333333333333334,1.7482337783552173,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,13.666666666666666,1.7407439109368772,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,14.0,1.7336927836575229,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,14.333333333333334,1.7270429428306138,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,14.666666666666666,1.7207610798696207,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,15.0,1.7148174732901282,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,15.333333333333334,1.709185518487448,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,15.666666666666666,1.703841329592567,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,16.0,1.6987634008375299,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,16.333333333333332,1.6939323173053331,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,16.666666666666668,1.6893305068614257,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,17.0,1.6849420265849988,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,17.333333333333332,1.680752378229192,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,17.666666666666668,1.6767483482088732,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,18.0,1.6729178683950725,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,18.333333333333332,1.6692498946265775,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,18.666666666666668,1.6657343003625942,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,19.0,1.6623617833197428,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,19.333333333333332,1.6591237832807453,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,19.666666666666668,1.6560124095457185,52.86,100.0,1,61.8,2,10.0,3,10.0
14,11.4,6.7,0.0,0.0,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,0.3333333333333333,0.0,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,0.6666666666666666,0.0,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,1.0,0.0,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,1.3333333333333333,0.0,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,1.6666666666666667,14.248523488125084,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,2.0,15.0,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,2.3333333333333335,14.248523488125082,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,2.6666666666666665,11.974859150187806,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,3.0,6.29896861520759,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,3.3333333333333335,4.675180528595372,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,3.6666666666666665,3.9056907328736536,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,4.0,3.4567245529250394,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,4.333333333333333,3.162535479892392,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,4.666666666666667,2.9548540997146864,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,5.0,2.8004144265398954,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,5.333333333333333,2.681068878161445,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,5.666666666666667,2.586075949505254,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,6.0,2.508671934956815,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,6.333333333333333,2.4443856278655325,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,6.666666666666667,2.3901429148918556,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,7.0,2.3437606361289554,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,7.333333333333333,2.3036456169018242,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,7.666666666666667,2.268607980767089,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,8.0,2.2377411306690815,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,8.333333333333334,2.210342182580244,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,8.666666666666666,2.185857790695944,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,9.0,2.1638463880309584,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,9.333333333333334,2.1439513183899255,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,9.666666666666666,2.125881362714922,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,10.0,2.109396389751491,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,10.333333333333334,2.094296623972745,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,10.666666666666666,2.0804145098211575,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,11.0,2.0676084678804827,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,11.333333333333334,2.055758048843766,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,11.666666666666666,2.0447601333328143,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,12.0,2.034525923381961,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,12.333333333333334,2.0249785396337874,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,12.666666666666666,2.0160510865914945,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,13.0,2.007685082901299,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,13.333333333333334,1.999829178765563,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,13.666666666666666,1.9924381010242644,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,14.0,1.9854717801113726,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,14.333333333333334,1.9788946233254394,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,14.666666666666666,1.972674906583997,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,15.0,1.9667842627211614,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,15.333333333333334,1.9611972489115066,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,15.666666666666666,1.955890979304037,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,16.0,1.9508448116786488,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,16.333333333333332,1.946040079078567,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,16.666666666666668,1.941459859063128,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,17.0,1.937088774568716,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,17.333333333333332,1.9329128214392477,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,17.666666666666668,1.9289192185501962,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,18.0,1.9250962771468885,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,18.333333333333332,1.921433286583352,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,18.666666666666668,1.9179204141092487,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,19.0,1.9145486167303152,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,19.333333333333332,1.9113095634786927,68.22,0.0,1,89.64,2,15.0,3,10.0
14,11.4,6.7,19.666666666666668,1.908195566686439,68.22,0.0,1,89.64,2,15.0,3,10.0
15,8.3,5.0,0.0,0.0,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,0.3333333333333333,0.0,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,0.6666666666666666,0.0,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,1.0,0.0,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,1.3333333333333333,0.0,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,1.6666666666666667,0.0,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,2.0,0.0,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,2.3333333333333335,0.0,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,2.6666666666666665,0.0,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,3.0,0.0,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,3.3333333333333335,0.0,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,3.6666666666666665,13.995394691697655,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,4.0,15.0,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,4.333333333333333,13.995394691697658,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,4.666666666666667,9.296323985012426,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,5.0,5.580569828745897,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,5.333333333333333,4.316730634639992,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,5.666666666666667,3.6799669271679076,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,6.0,3.296344306179696,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,6.333333333333333,3.0399407206086817,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,6.666666666666667,2.856473344248626,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,7.0,2.718696334675195,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,7.333333333333333,2.6114316802860524,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,7.666666666666667,2.525553872071003,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,8.0,2.4552464725414826,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,8.333333333333334,2.3966268771343815,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,8.666666666666666,2.3470042960204287,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,9.0,2.304455043372988,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,9.333333333333334,2.267567361690564,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,9.666666666666666,2.235281752553385,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,10.0,2.2067875589860426,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,10.333333333333334,2.181453961290047,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,10.666666666666666,2.158782728285281,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,11.0,2.13837512131322,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,11.333333333333334,2.1199082403459806,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,11.666666666666666,2.1031178121085317,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,12.0,2.087785462231836,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,12.333333333333334,2.073729165276246,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,12.666666666666666,2.0607959839198955,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,13.0,2.0488564817300414,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,13.333333333333334,2.037800376121455,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,13.666666666666666,2.0275331217968895,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,14.0,2.017973200309557,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,14.333333333333334,2.009049951155336,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,14.666666666666666,2.000701822235575,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,15.0,1.9928749480416619,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,15.333333333333334,1.9855219861096631,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,15.666666666666666,1.9786011586200543,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,16.0,1.9720754581497195,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,16.333333333333332,1.9659119856850942,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,16.666666666666668,1.9600813958949532,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,17.0,1.9545574299205413,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,17.333333333333332,1.94931651998724,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,17.666666666666668,1.9443374532787048,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,18.0,1.939601084963111,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,18.333333333333332,1.9350900921855092,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,18.666666666666668,1.9307887623621802,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,19.0,1.9266828103236824,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,19.333333333333332,1.922759219822096,35.15,41.3,1,100.0,4,15.0,3,10.0
15,8.3,5.0,19.666666666666668,1.9190061056973575,35.15,41.3,1,100.0,4,15.0,3,10.0
16,7.9,9.8,0.0,0.0,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,0.3333333333333333,0.0,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,0.6666666666666666,0.0,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,1.0,0.0,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,1.3333333333333333,0.0,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,1.6666666666666667,0.0,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,2.0,0.0,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,2.3333333333333335,0.0,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,2.6666666666666665,9.448001311307404,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,3.0,10.0,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,3.3333333333333335,9.448001311307404,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,3.6666666666666665,7.4488510155445775,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,4.0,4.666978414472753,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,4.333333333333333,3.6578833077807835,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,4.666666666666667,3.136458223749562,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,5.0,2.81798410951924,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,5.333333333333333,2.6032739562857428,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,5.666666666666667,2.448719896830211,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,6.0,2.332147114616476,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,6.333333333333333,2.2410869709862458,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,6.666666666666667,2.1679901821366214,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,7.0,2.1080185397310967,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,7.333333333333333,2.0579281789300796,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,7.666666666666667,2.0154628304732123,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,8.0,1.9790045614977363,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,8.333333333333334,1.9473629425036285,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,8.666666666666666,1.9196425985168224,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,9.0,1.8951571293092295,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,9.333333333333334,1.8733715038894334,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,9.666666666666666,1.8538625146243541,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,10.0,1.8362910135714743,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,10.333333333333334,1.8203820293383768,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,10.666666666666666,1.8059102727083833,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,11.0,1.79268940078529,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,11.333333333333334,1.7805639497093768,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,11.666666666666666,1.769403192859461,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,12.0,1.7590964088864538,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,12.333333333333334,1.7495491959310359,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,12.666666666666666,1.740680571766159,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,13.0,1.7324206710596615,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,13.333333333333334,1.7247089010689416,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,13.666666666666666,1.7174924527109807,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,14.0,1.7107250896042165,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,14.333333333333334,1.7043661563648522,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,14.666666666666666,1.6983797612000364,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,15.0,1.6927340980758707,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,15.333333333333334,1.6874008814246595,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,15.666666666666666,1.682354872179556,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,16.0,1.6775734783742038,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,16.333333333333332,1.6730364169712488,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,16.666666666666668,1.6687254262416262,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,17.0,1.6646240200930453,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,17.333333333333332,1.6607172773791055,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,17.666666666666668,1.6569916605127997,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,18.0,1.653434858736963,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,18.333333333333332,1.6500356522279043,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,18.666666666666668,1.6467837938714691,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,19.0,1.6436699060871962,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,19.333333333333332,1.6406853905123657,86.87,96.98,1,100.0,3,10.0,3,10.0
16,7.9,9.8,19.666666666666668,1.637822348713988,86.87,96.98,1,100.0,3,10.0,3,10.0
17,11.4,12.0,0.0,0.0,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,0.3333333333333333,0.0,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,0.6666666666666666,0.0,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,1.0,0.0,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,1.3333333333333333,0.0,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,1.6666666666666667,4.5590499674264295,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,2.0,5.0,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,2.3333333333333335,4.559049967426429,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,2.6666666666666665,3.0190636257730437,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,3.0,2.277346597835966,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,3.3333333333333335,1.9738551462501133,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,3.6666666666666665,1.8087833336664727,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,4.0,1.70501847783302,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,4.333333333333333,1.6337558474279215,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,4.666666666666667,1.5817922661916404,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,5.0,1.542222962544393,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,5.333333333333333,1.511086032725204,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,5.666666666666667,1.4859455695146506,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,6.0,1.465221489129697,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,6.333333333333333,1.4478440257520138,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,6.666666666666667,1.4330631023001337,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,7.0,1.4203372123606268,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,7.333333333333333,1.4092656368225571,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,7.666666666666667,1.3995454818668644,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,8.0,1.3909435441455136,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,8.333333333333334,1.3832773577978452,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,8.666666666666666,1.3764021077222788,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,9.0,1.370201394700554,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,9.333333333333334,1.3645805915444271,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,9.666666666666666,1.3594619800310805,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,10.0,1.3547811355730737,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,10.333333333333334,1.3504842014473741,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,10.666666666666666,1.3465258072854198,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,11.0,1.3428674609009068,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,11.333333333333334,1.33947629246378,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,11.666666666666666,1.3363240641289185,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,12.0,1.3333863818839529,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,12.333333333333334,1.3306420630297557,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,12.666666666666666,1.32807262458194,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,13.0,1.3256618664564328,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,13.333333333333334,1.3233955295653268,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,13.666666666666666,1.3212610135730316,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,14.0,1.3192471425105181,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,14.333333333333334,1.3173439690404092,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,14.666666666666666,1.3155426101359111,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,15.0,1.3138351084448867,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,15.333333333333334,1.3122143147739875,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,15.666666666666666,1.3106737880320805,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,16.0,1.3092077096798518,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,16.333333333333332,1.3078108102898558,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,16.666666666666668,1.3064783062630418,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,17.0,1.3052058450999728,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,17.333333333333332,1.3039894579073006,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,17.666666666666668,1.3028255180476165,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,18.0,1.3017107050251469,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,18.333333333333332,1.3006419728498064,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,18.666666666666668,1.2996165222448348,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,19.0,1.2986317761640265,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,19.333333333333332,1.2976853581677013,93.81,74.32,1,90.63,2,5.0,3,10.0
17,11.4,12.0,19.666666666666668,1.2967750732754124,93.81,74.32,1,90.63,2,5.0,3,10.0
18,11.2,17.6,0.0,0.0,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,0.3333333333333333,0.0,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,0.6666666666666666,0.0,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,1.0,0.0,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,1.3333333333333333,0.0,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,1.6666666666666667,4.189874556209744,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,2.0,4.54430443786798,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,2.3333333333333335,4.797468639052436,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,2.6666666666666665,4.949367159763109,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,3.0,5.0,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,3.3333333333333335,4.949367159763109,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,3.6666666666666665,4.797468639052436,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,4.0,4.54430443786798,81.99,42.71,0,66.49,3,5.0,3,10.0
18,11.2,17.6,4.333333333333333,4.189874556209744,81.99,42.71,0,66.49,3,5.0,3,10.0
