node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
49,-4.0,3.0,9.666666666666666,2.996967413689417,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,10.0,2.9598387767987187,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,10.333333333333334,2.9260156001758215,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,10.666666666666666,2.8950752813538605,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,11.0,2.866664312801257,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,11.333333333333334,2.840484715291853,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,11.666666666666666,2.8162835470233065,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,12.0,2.793844704569249,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,12.333333333333334,2.7729824520671738,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,12.666666666666666,2.753536268065556,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,13.0,2.735366707269508,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,13.333333333333334,2.718352051401327,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,13.666666666666666,2.7023855790296647,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,14.0,2.6873733248954492,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,14.333333333333334,2.673232229315618,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,14.666666666666666,2.6598886006720655,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,15.0,2.647276830884494,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,15.333333333333334,2.635338316599431,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,15.666666666666666,2.62402054865847,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,16.0,2.6132763399976753,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,16.333333333333332,2.603063168031108,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,16.666666666666668,2.593342612191607,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,17.0,2.584079870942967,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,17.333333333333332,2.5752433454647146,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,17.666666666666668,2.56680427951342,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,18.0,2.5587364468113503,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,18.333333333333332,2.551015878802426,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,18.666666666666668,2.5436206268222294,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,19.0,2.536530553711513,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,19.333333333333332,2.529727150706527,82.8,46.56,0,61.7,2,24.0,2,32.5
49,-4.0,3.0,19.666666666666668,2.5231933761000302,82.8,46.56,0,61.7,2,24.0,2,32.5
50,-2.0,3.0,0.0,0.0,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,0.3333333333333333,0.0,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,0.6666666666666666,0.0,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,1.0,0.0,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,1.3333333333333333,0.0,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,1.6666666666666667,16.484533883211565,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,2.0,18.0,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,2.3333333333333335,16.484533883211565,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,2.6666666666666665,9.7715325905362,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,3.0,6.255709660107977,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,3.3333333333333335,4.9108931332943495,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,3.6666666666666665,4.200590485196088,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,4.0,3.761453280430984,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,4.333333333333333,3.463090274003556,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,4.666666666666667,3.2471606524395216,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,5.0,3.0836482091037407,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,5.333333333333333,2.955532330650735,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,5.666666666666667,2.8524418031239875,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,6.0,2.7676966013272377,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,6.333333333333333,2.6967999132382365,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,6.666666666666667,2.636613594461837,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,7.0,2.584881070699948,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,7.333333333333333,2.539938087605309,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,7.666666666666667,2.5005303337729643,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,8.0,2.465694540104015,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,8.333333333333334,2.4346786936060973,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,8.666666666666666,2.406887133983629,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,9.0,2.3818419268369255,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,9.333333333333334,2.3591551489584575,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,9.666666666666666,2.3385086509915047,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,10.0,2.3196390451258235,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,10.333333333333334,2.3023264088807482,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,10.666666666666666,2.2863856743196944,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,11.0,2.271659986277738,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,11.333333333333334,2.2580155235944064,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,11.666666666666666,2.245337420694456,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,12.0,2.2335265260854156,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,12.333333333333334,2.222496804034041,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,12.666666666666666,2.2121732352983496,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,13.0,2.202490108555759,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,13.333333333333334,2.1933896202480185,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,13.666666666666666,2.18482071978839,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,14.0,2.176738151391291,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,14.333333333333334,2.1691016545442827,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,14.666666666666666,2.1618752933015246,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,15.0,2.1550268908166736,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,15.333333333333334,2.14852755034109,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,15.666666666666666,2.1423512476457613,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,16.0,2.1364744827432816,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,16.333333333333332,2.1308759810824442,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,16.666666666666668,2.1255364362062603,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,17.0,2.120438287312572,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,17.333333333333332,2.1155655263166357,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,17.666666666666668,2.1109035299494354,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,18.0,2.106438913181869,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,18.333333333333332,2.1021594008801676,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,18.666666666666668,2.0980537151007406,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,19.0,2.094111475845321,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,19.333333333333332,2.09032311343755,79.72,30.62,1,49.69,2,18.0,2,32.5
50,-2.0,3.0,19.666666666666668,2.08667979096371,79.72,30.62,1,49.69,2,18.0,2,32.5
51,0.0,3.0,0.0,0.0,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,0.3333333333333333,0.0,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,0.6666666666666666,0.0,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,1.0,9.678416550383886,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,1.3333333333333333,10.96818513350395,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,1.6666666666666667,11.742046283375988,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,2.0,12.0,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,2.3333333333333335,11.742046283375988,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,2.6666666666666665,10.968185133503951,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,3.0,9.678416550383886,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,3.3333333333333335,5.684282667414678,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,3.6666666666666665,4.295257682953941,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,4.0,3.6112507717217563,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,4.333333333333333,3.2041475722725057,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,4.666666666666667,2.934107033606172,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,5.0,2.7418835423296812,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,5.333333333333333,2.5980766554467425,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,5.666666666666667,2.486439908816971,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,6.0,2.3972643907796614,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,6.333333333333333,2.3243909376714877,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,6.666666666666667,2.263723688914067,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,7.0,2.212432853613429,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,7.333333333333333,2.168500609493093,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,7.666666666666667,2.1304493669071554,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,8.0,2.0971723148784505,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,8.333333333333334,2.0678239848486597,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,8.666666666666666,2.0417474143742327,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,9.0,2.0184243841433998,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,9.333333333333334,1.9974406285126127,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,9.666666666666666,1.9784610141824348,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,10.0,1.9612115067157614,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,10.333333333333334,1.9454658536657095,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,10.666666666666666,1.9310356052103157,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,11.0,1.9177625355587886,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,11.333333333333334,1.9055128172825646,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,11.666666666666666,1.8941724931036994,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,12.0,1.8836439200843058,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,12.333333333333334,1.8738429510161234,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,12.666666666666666,1.8646966806544196,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,13.0,1.8561416290050194,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,13.333333333333334,1.8481222658806788,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,13.666666666666666,1.8405898042053495,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,14.0,1.8335012066387164,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,14.333333333333334,1.8268183627841728,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,14.666666666666666,1.8205074037562234,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,15.0,1.8145381280784667,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,15.333333333333334,1.8088835183716712,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,15.666666666666666,1.8035193325113457,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,16.0,1.7984237562031948,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,16.333333333333332,1.7935771064752115,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,16.666666666666668,1.7889615775882393,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,17.0,1.7845610224500905,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,17.333333333333332,1.78036076387726,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,17.666666666666668,1.7763474310551244,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,18.0,1.7725088173570909,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,18.333333333333332,1.768833756337545,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,18.666666666666668,1.7653120132449494,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,19.0,1.761934189835233,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,19.333333333333332,1.758691640621206,42.21,27.15,1,51.65,2,12.0,2,32.5
51,0.0,3.0,19.666666666666668,1.755576398986514,42.21,27.15,1,51.65,2,12.0,2,32.5
52,2.0,3.0,0.0,16.9656538415594,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,0.3333333333333333,17.540290596248624,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,0.6666666666666666,17.885072649062156,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,1.0,18.0,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,1.3333333333333333,17.885072649062156,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,1.6666666666666667,17.540290596248624,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,2.0,16.9656538415594,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,2.3333333333333335,16.16116238499449,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,2.6666666666666665,15.126816226553892,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,3.0,11.033677826464897,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,3.3333333333333335,7.376101690178862,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,3.6666666666666665,5.810245917148284,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,4.0,4.940760241421788,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,4.333333333333333,4.387612554807715,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,4.666666666666667,4.004737657220667,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,5.0,3.724000943223304,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,5.333333333333333,3.509341738619425,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,5.666666666666667,3.3398872967321576,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,6.0,3.2027185188124685,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,6.333333333333333,3.08941100231322,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,6.666666666666667,2.9942367587553846,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,7.0,2.913165334245053,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,7.333333333333333,2.8432783394285095,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,7.666666666666667,2.7824106540459237,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,8.0,2.7289221247467976,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,8.333333333333334,2.681547550492183,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,8.666666666666666,2.6392953287201553,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,9.0,2.601377291794442,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,9.333333333333334,2.5671590819377217,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,9.666666666666666,2.5361243768282984,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,10.0,2.507848656227467,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,10.333333333333334,2.4819796672890475,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,10.666666666666666,2.4582226744226987,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,11.0,2.436329180159545,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,11.333333333333334,2.4160882000545,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,11.666666666666666,2.397319441440518,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,12.0,2.379867918375969,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,12.333333333333334,2.3635996619611435,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,12.666666666666666,2.348398274604557,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,13.0,2.334162140677946,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,13.333333333333334,2.320802152171732,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,13.666666666666666,2.308239841729893,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,14.0,2.2964058404008285,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,14.333333333333334,2.28523859607066,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,14.666666666666666,2.2746833025812196,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,15.0,2.264691000201986,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,15.333333333333334,2.255217816298426,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,15.666666666666666,2.246224321350052,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,16.0,2.237674980379815,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,16.333333333333332,2.229537683700281,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,16.666666666666668,2.221783343911773,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,17.0,2.2143855484905686,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,17.333333333333332,2.2073202592220857,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,17.666666666666668,2.2005655512716995,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,18.0,2.194101385925876,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,18.333333333333332,2.187909412041377,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,18.666666666666668,2.181972792058879,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,19.0,2.1762760491070416,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,19.333333333333332,2.170804932273438,68.44,19.22,0,62.5,1,18.0,2,32.5
52,2.0,3.0,19.666666666666668,2.1655462975729343,68.44,19.22,0,62.5,1,18.0,2,32.5
53,4.0,3.0,0.0,0.0,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,0.3333333333333333,0.0,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,0.6666666666666666,22.117735679682188,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,1.0,24.0,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,1.3333333333333333,22.11773567968219,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,1.6666666666666667,13.855241910318924,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,2.0,8.748007617363111,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,2.3333333333333335,6.7529438422748305,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,2.6666666666666665,5.6896947000799285,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,3.0,5.029030989512579,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,3.3333333333333335,4.578699252849406,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,3.6666666666666665,4.2520492738810045,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,4.0,4.004280207960833,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,4.333333333333333,3.8098975412744913,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,4.666666666666667,3.653324773983777,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,5.0,3.5245079574590674,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,5.333333333333333,3.416667483783961,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,5.666666666666667,3.3250654720775836,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,6.0,3.246290983412261,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,6.333333333333333,3.1778258718516055,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,6.666666666666667,3.1177706205682814,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,7.0,3.064665362162387,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,7.333333333333333,3.0173696382838857,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,7.666666666666667,2.9749795743758165,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,8.0,2.936769556388832,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,8.333333333333334,2.9021503504050448,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,8.666666666666666,2.870638499574479,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,9.0,2.841833607726114,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,9.333333333333334,2.8154012360976,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,9.666666666666666,2.79105985904757,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,10.0,2.7685707976773615,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,10.333333333333334,2.74773036729478,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,10.666666666666666,2.7283636907799727,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,11.0,2.7103197796130836,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,11.333333333333334,2.6934675895314744,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,11.666666666666666,2.6776928327235314,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,12.0,2.6628953825128834,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,12.333333333333334,2.6489871459185204,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,12.666666666666666,2.635890308556097,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,13.0,2.6235358780076035,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,13.333333333333334,2.611862468075135,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,13.666666666666666,2.6008152786909293,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,14.0,2.5903452357073222,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,14.333333333333334,2.580408262076311,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,14.666666666666666,2.5709646575865692,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,15.0,2.561978568750372,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,15.333333333333334,2.5534175339156855,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,15.666666666666666,2.5452520914372903,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,16.0,2.537455440938721,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,16.333333333333332,2.5300031494579103,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,16.666666666666668,2.522872895688028,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,17.0,2.516044246673629,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,17.333333333333332,2.5094984622566887,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,17.666666666666668,2.503218323330951,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,18.0,2.497187980590128,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,18.333333333333332,2.491392820972542,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,18.666666666666668,2.485819349432849,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,19.0,2.4804550840272324,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,19.333333333333332,2.4752884625952154,50.97,100.0,1,78.55,1,24.0,2,32.5
53,4.0,3.0,19.666666666666668,2.470308759569689,50.97,100.0,1,78.55,1,24.0,2,32.5
