node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,2.0,3.0,5.333333333333333,3.2447049332038445,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,5.666666666666667,3.1328238779257402,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,6.0,3.0381300956670447,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,6.333333333333333,2.9569456062296764,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,6.666666666666667,2.8865719795601663,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,7.0,2.8249845905172126,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,7.333333333333333,2.7706346628808824,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,7.666666666666667,2.722317228900844,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,8.0,2.6790807440462068,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,8.333333333333334,2.6401637915160836,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,8.666666666666666,2.604949854778232,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,9.0,2.5729344141936545,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,9.333333333333334,2.5437006200238383,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,9.666666666666666,2.516901042360506,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,10.0,2.492243797735733,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,10.333333333333334,2.4694818749385146,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,10.666666666666666,2.4484048311989337,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,11.0,2.428832266551107,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,11.333333333333334,2.410608647441235,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,11.666666666666666,2.393599164956767,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,12.0,2.377686394196098,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,12.333333333333334,2.3627675796336294,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,12.666666666666666,2.348752413769924,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,13.0,2.3355612075651706,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,13.333333333333334,2.3231233743419337,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,13.666666666666666,2.3113761662370758,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,14.0,2.300263615447883,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,14.333333333333334,2.289735642566056,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,14.666666666666666,2.279747302024079,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,15.0,2.2702581406707347,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,15.333333333333334,2.2612316501700054,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,15.666666666666666,2.2526347975932177,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,16.0,2.2444376214809436,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,16.333333333333332,2.2366128829635175,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,16.666666666666668,2.2291357633791296,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,17.0,2.2219836013167,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,17.333333333333332,2.2151356632141406,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,17.666666666666668,2.2085729426204574,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,18.0,2.2022779840284414,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,18.333333333333332,2.196234727839386,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,18.666666666666668,2.1904283735604344,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,19.0,2.1848452587810656,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,19.333333333333332,2.1794727518454287,84.53,49.15,1,74.99,1,18.0,2,22.5
52,2.0,3.0,19.666666666666668,2.17429915644577,84.53,49.15,1,74.99,1,18.0,2,22.5
53,4.0,3.0,0.0,0.0,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,0.3333333333333333,0.0,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,0.6666666666666666,0.0,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,1.0,0.0,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,1.3333333333333333,0.0,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,1.6666666666666667,0.0,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,2.0,20.658531021466725,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,2.3333333333333335,22.514902676207434,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,2.6666666666666665,23.62872566905186,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,3.0,24.0,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,3.3333333333333335,23.62872566905186,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,3.6666666666666665,22.514902676207434,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,4.0,20.658531021466725,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,4.333333333333333,15.070652138453905,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,4.666666666666667,10.240781268232315,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,5.0,8.046725465348747,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,5.333333333333333,6.793355055445688,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,5.666666666666667,5.98249624313844,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,6.0,5.414963113191616,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,6.333333333333333,4.995518111375658,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,6.666666666666667,4.672888934299856,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,7.0,4.41702349624698,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,7.333333333333333,4.209141213477916,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,7.666666666666667,4.036901588550025,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,8.0,3.89186169681222,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,8.333333333333334,3.7680500506150025,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,8.666666666666666,3.661123956869261,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,9.0,3.567849627134864,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,9.333333333333334,3.4857694690132144,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,9.666666666666666,3.412982384840085,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,10.0,3.347994695708701,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,10.333333333333334,3.2896165506107113,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,10.666666666666666,3.2368884130556683,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,11.0,3.189027906993687,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,11.333333333333334,3.14539073409229,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,11.666666666666666,3.1054415000897664,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,12.0,3.0687316379772795,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,12.333333333333334,3.034882492370404,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,12.666666666666666,3.003572210163136,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,13.0,2.974525474364176,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,13.333333333333334,2.9475053868048846,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,13.666666666666666,2.9223069926499203,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,14.0,2.898752071928463,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,14.333333333333334,2.8766849179913057,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,14.666666666666666,2.8559688913976276,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,15.0,2.836483587994567,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,15.333333333333334,2.8181224971632313,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,15.666666666666666,2.8007910540252112,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,16.0,2.784405010395152,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,16.333333333333332,2.7688890652404456,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,16.666666666666668,2.754175707666042,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,17.0,2.740204234918189,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,17.333333333333332,2.726919915279507,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,17.666666666666668,2.714273271512565,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,18.0,2.7022194650736093,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,18.333333333333332,2.6907177649417555,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,18.666666666666668,2.6797310878024634,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,19.0,2.669225598647325,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,19.333333333333332,2.659170362727364,81.63,51.17,1,55.47,3,24.0,2,22.5
53,4.0,3.0,19.666666666666668,2.6495370413181196,81.63,51.17,1,55.47,3,24.0,2,22.5
54,-3.0,4.0,0.0,0.0,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,0.3333333333333333,0.0,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,0.6666666666666666,0.0,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,1.0,0.0,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,1.3333333333333333,0.0,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,1.6666666666666667,0.0,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,2.0,0.0,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,2.3333333333333335,0.0,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,2.6666666666666665,0.0,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,3.0,0.0,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,3.3333333333333335,15.869170832054394,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,3.6666666666666665,17.4672927080136,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,4.0,18.0,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,4.333333333333333,17.4672927080136,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,4.666666666666667,15.86917083205439,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,5.0,10.76947118383108,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,5.333333333333333,7.040575901035966,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,5.666666666666667,5.519055688157399,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,6.0,4.692519071616585,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,6.333333333333333,4.173326328134374,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,6.666666666666667,3.816926194598233,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,7.0,3.557130066867236,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,7.333333333333333,3.359348305683276,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,7.666666666666667,3.203743886263453,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,8.0,3.078125156166437,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,8.333333333333334,2.9745862890385064,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,8.666666666666666,2.8877761383468545,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,9.0,2.813943472354326,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,9.333333333333334,2.7503806205255117,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,9.666666666666666,2.6950841830055525,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,10.0,2.6465400331255107,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,10.333333333333334,2.6035825483578545,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,10.666666666666666,2.5652997977235947,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,11.0,2.530968085096143,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,11.333333333333334,2.5000057647115947,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,11.666666666666666,2.4719400185761153,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,12.0,2.446382541300272,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,12.333333333333334,2.423011465303898,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,12.666666666666666,2.401557734548156,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,13.0,2.381794699787937,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,13.333333333333334,2.3635300804599355,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,13.666666666666666,2.346599688118391,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,14.0,2.330862476906471,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,14.333333333333334,2.3161966048720526,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,14.666666666666666,2.3024962732035448,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,15.0,2.2896691698456992,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,15.333333333333334,2.2776343868330993,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,15.666666666666666,2.2663207119954616,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,16.0,2.255665218806972,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,16.333333333333332,2.2456120953889283,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,16.666666666666668,2.236111666647577,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,17.0,2.2271195733781477,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,17.333333333333332,2.218596079705463,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,17.666666666666668,2.2105054860478246,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,18.0,2.20281562931073,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,18.333333333333332,2.1954974555537787,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,18.666666666666668,2.1885246531598144,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,19.0,2.181873336743051,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,19.333333333333332,2.1755217737929358,64.31,31.96,1,63.82,4,18.0,2,22.5
54,-3.0,4.0,19.666666666666668,2.1694501474614283,64.31,31.96,1,63.82,4,18.0,2,22.5
55,-1.0,4.0,0.0,9.961313600336442,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,0.3333333333333333,11.093917155705086,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,0.6666666666666666,11.773479288926271,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,1.0,12.0,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,1.3333333333333333,11.773479288926271,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,1.6666666666666667,11.093917155705086,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,2.0,9.961313600336442,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,2.3333333333333335,6.405460792108103,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,2.6666666666666665,4.728554952063768,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,3.0,3.919237558012985,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,3.3333333333333335,3.4425843982202906,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,3.6666666666666665,3.1284542106549758,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,4.0,2.9058315182308183,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,4.333333333333333,2.739814978392001,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,4.666666666666667,2.611249983023339,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,5.0,2.5087480892111245,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,5.333333333333333,2.425113302972174,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,5.666666666666667,2.355575449766379,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,6.0,2.296847425609771,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,6.333333333333333,2.246590397664743,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,6.666666666666667,2.2030948576103295,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,7.0,2.1650822926499393,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,7.333333333333333,2.131577412498669,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,7.666666666666667,2.101823287608984,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,8.0,2.0752234766638535,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,8.333333333333334,2.051301633219586,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,8.666666666666666,2.0296727276061217,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,9.0,2.010022165616608,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,9.333333333333334,1.9920903864965576,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,9.666666666666666,1.975661333108399,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,10.0,1.9605537042052397,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,10.333333333333334,1.9466142358944707,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,10.666666666666666,1.9337124835745247,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,11.0,1.9217367274182096,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,11.333333333333334,1.9105907289396629,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,11.666666666666666,1.900191139165558,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,12.0,1.8904654106337673,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,12.333333333333334,1.8813501025426378,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,12.666666666666666,1.8727894953144335,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,13.0,1.8647344506173513,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,13.333333333333334,1.8571414675652584,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,13.666666666666666,1.8499718968066134,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,14.0,1.8431912825228032,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,14.333333333333334,1.8367688086900489,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,14.666666666666666,1.8306768308262238,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,15.0,1.8248904782123205,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,15.333333333333334,1.8193873145167536,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,15.666666666666666,1.8141470470574668,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,16.0,1.8091512767592435,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,16.333333333333332,1.804383282312164,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,16.666666666666668,1.7998278331950979,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,17.0,1.795471027158864,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,17.333333333333332,1.7913001485156883,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,17.666666666666668,1.7873035441921872,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,18.0,1.7834705150012615,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,18.333333333333332,1.7797912199965091,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,18.666666666666668,1.7762565921087745,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,19.0,1.772858263542155,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,19.333333333333332,1.7695884996372024,33.16,72.54,1,80.96,1,12.0,2,22.5
55,-1.0,4.0,19.666666666666668,1.766440140100982,33.16,72.54,1,80.96,1,12.0,2,22.5
56,1.0,4.0,0.0,0.0,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,0.3333333333333333,0.0,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,0.6666666666666666,0.0,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,1.0,0.0,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,1.3333333333333333,0.0,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,1.6666666666666667,0.0,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,2.0,0.0,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,2.3333333333333335,0.0,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,2.6666666666666665,11.38597958707131,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,3.0,12.0,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,3.3333333333333335,11.38597958707131,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,3.6666666666666665,9.4258448173095,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,4.0,5.617556748436725,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,4.333333333333333,4.302459733405847,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,4.666666666666667,3.636000426973742,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,5.0,3.233226891483362,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,5.333333333333333,2.963492762996908,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,5.666666666666667,2.7702252560616407,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,6.0,2.6249450082547185,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,6.333333333333333,2.5117533383226474,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,6.666666666666667,2.4210762826501266,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,7.0,2.3468040137332578,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,7.333333333333333,2.284854029630287,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,7.666666666666667,2.2323946954421876,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,8.0,2.1874002517023152,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,8.333333333333334,2.1483831697190983,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,8.666666666666666,2.114226530142634,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,9.0,2.0840753714227227,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,9.333333333333334,2.0572641452193428,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,9.666666666666666,2.0332670145662046,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,10.0,2.0116630217301066,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,10.333333333333334,1.9921111821368704,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,10.666666666666666,1.9743323539389581,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,11.0,1.9580958259880448,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,11.333333333333334,1.9432092511548766,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,11.666666666666666,1.9295109903535537,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,12.0,1.916864219603267,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,12.333333333333334,1.9051523439720874,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,12.666666666666666,1.8942753923222302,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,13.0,1.8841471565593637,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,13.333333333333334,1.8746929019859693,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,13.666666666666666,1.8658475200279598,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,14.0,1.8575540267312962,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,14.333333333333334,1.8497623338053808,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,14.666666666666666,1.8424282361911986,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,15.0,1.8355125729171378,85.34,87.1,1,77.64,3,12.0,2,22.5
56,1.0,4.0,15.333333333333334,1.8289805275990227,85.34,87.1,1,77.64,3,12.0,2,22.5
