node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.333333333333334,1.7017247872855221,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,14.666666666666666,1.6961221694896502,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,15.0,1.690822351279335,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,15.333333333333334,1.685801430853548,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,15.666666666666666,1.6810379575353651,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,16.0,1.6765126254232103,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,16.333333333333332,1.6722080118676643,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,16.666666666666668,1.6681083533038794,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,17.0,1.6641993523592271,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,17.333333333333332,1.6604680112611878,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,17.666666666666668,1.656902487454833,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,18.0,1.6534919680505777,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,18.333333333333332,1.6502265602980182,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,18.666666666666668,1.6470971957489866,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,19.0,1.6440955461544378,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,19.333333333333332,1.6412139494526055,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,19.666666666666668,1.6384453444635068,100.0,4.26,1,80.96,2,10.0,4,10.0
14,11.4,6.7,0.0,0.0,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,0.3333333333333333,0.0,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,0.6666666666666666,0.0,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,1.0,0.0,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,1.3333333333333333,0.0,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,1.6666666666666667,0.0,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,2.0,12.474232770323477,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,2.3333333333333335,13.877436786810435,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,2.6666666666666665,14.719359196702609,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,3.0,15.0,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,3.3333333333333335,14.719359196702609,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,3.6666666666666665,13.877436786810435,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,4.0,12.474232770323477,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,4.333333333333333,7.055963795734348,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,4.666666666666667,4.945746328118938,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,5.0,4.036421234220363,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,5.333333333333333,3.529950094072132,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,5.666666666666667,3.207168821931106,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,6.0,2.983485086754693,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,6.333333333333333,2.819335917142523,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,6.666666666666667,2.6937446889397285,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,7.0,2.594553658712064,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,7.333333333333333,2.514230254353959,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,7.666666666666667,2.447858648662497,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,8.0,2.3920942670911987,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,8.333333333333334,2.3445824630746612,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,8.666666666666666,2.303617502583674,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,9.0,2.2679334320020916,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,9.333333333333334,2.236570927665215,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,9.666666666666666,2.2087897594104375,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,10.0,2.1840096222225975,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,10.333333333333334,2.161769160078088,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,10.666666666666666,2.1416969743826115,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,11.0,2.123490717656359,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,11.333333333333334,2.10690175866687,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,11.666666666666666,2.091723760446838,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,12.0,2.077784053887147,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,12.333333333333334,2.0649370399259155,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,12.666666666666666,2.053059084769347,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,13.0,2.042044528299034,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,13.333333333333334,2.031802532389734,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,13.666666666666666,2.022254569934163,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,14.0,2.013332407596773,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,14.333333333333334,2.0049764726291337,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,14.666666666666666,1.9971345210626552,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,15.0,1.9897605443313442,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,15.333333333333334,1.9828138659677124,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,15.666666666666666,1.9762583909078235,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,16.0,1.9700619781495337,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,16.333333333333332,1.964195913746843,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,16.666666666666668,1.9586344659042552,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,17.0,1.9533545076270873,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,17.333333333333332,1.9483351952555454,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,17.666666666666668,1.9435576934596632,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,18.0,1.9390049390453183,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,18.333333333333332,1.934661437327939,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,18.666666666666668,1.930513085952548,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,19.0,1.926547021938971,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,19.333333333333332,1.9227514884570307,55.12,6.75,0,72.88,3,15.0,4,10.0
14,11.4,6.7,19.666666666666668,1.9191157184250305,55.12,6.75,0,72.88,3,15.0,4,10.0
15,8.3,5.0,0.0,0.0,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,0.3333333333333333,0.0,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,0.6666666666666666,0.0,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,1.0,0.0,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,1.3333333333333333,0.0,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,1.6666666666666667,0.0,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,2.0,12.594217501681007,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,2.3333333333333335,13.930763334080448,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,2.6666666666666665,14.732690833520111,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,3.0,15.0,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,3.3333333333333335,14.732690833520111,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,3.6666666666666665,13.930763334080448,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,4.0,12.594217501681007,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,4.333333333333333,8.694224600507146,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,4.666666666666667,6.391151544591287,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,5.0,5.235255901571067,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,5.333333333333333,4.540317257627345,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,5.666666666666667,4.076439495462208,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,6.0,3.74481107725007,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,6.333333333333333,3.4959325445469585,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,6.666666666666667,3.3022671070649325,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,7.0,3.1472759742817296,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,7.333333333333333,3.0204261626891125,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,7.666666666666667,2.914691241809864,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,8.0,2.8252042349674698,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,8.333333333333334,2.748487222186471,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,8.666666666666666,2.681988789992546,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,9.0,2.623794772916443,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,9.333333333333334,2.5724409950351186,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,9.666666666666666,2.52678837833577,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,10.0,2.4859374590186505,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,10.333333333333334,2.4491685294342758,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,10.666666666666666,2.4158988699548756,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,11.0,2.3856516368279754,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,11.333333333333334,2.3580328608820693,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,11.666666666666666,2.332714192916437,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,12.0,2.309419787681235,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,12.333333333333334,2.2879162128630166,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,12.666666666666666,2.2680045992562503,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,13.0,2.2495144721283293,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,13.333333333333334,2.232298858185322,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,13.666666666666666,2.216230370649016,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,14.0,2.201198051689648,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,14.333333333333334,2.1871048066214227,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,14.666666666666666,2.1738653043931646,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,15.0,2.1614042484150646,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,15.333333333333334,2.1496549436864525,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,15.666666666666666,2.1385581026348213,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,16.0,2.1280608445230604,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,16.333333333333332,2.118115852781854,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,16.666666666666668,2.108680661932742,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,17.0,2.0997170514320938,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,17.333333333333332,2.0911905281879695,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,17.666666666666668,2.0830698829764005,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,18.0,2.0753268087312016,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,18.333333333333332,2.0679355708671983,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,18.666666666666668,2.060872721545514,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,19.0,2.0541168511962917,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,19.333333333333332,2.0476483717516687,80.25,98.66,1,100.0,3,15.0,4,10.0
15,8.3,5.0,19.666666666666668,2.041449326966043,80.25,98.66,1,100.0,3,15.0,4,10.0
16,7.9,9.8,0.0,0.0,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,0.3333333333333333,0.0,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,0.6666666666666666,0.0,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,1.0,0.0,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,1.3333333333333333,8.795462249031551,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,1.6666666666666667,9.698865562257888,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,2.0,10.0,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,2.3333333333333335,9.698865562257888,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,2.6666666666666665,8.795462249031551,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,3.0,6.128364131131438,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,3.3333333333333335,4.253481977689022,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,3.6666666666666665,3.459654711445059,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,4.0,3.0211174327938823,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,4.333333333333333,2.742963430845304,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,4.666666666666667,2.5508105150097657,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,5.0,2.410113696304603,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,5.333333333333333,2.3026446962349056,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,5.666666666666667,2.217875740136342,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,6.0,2.1493016575314305,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,6.333333333333333,2.0926861377467496,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,6.666666666666667,2.0451519016692483,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,7.0,2.004676183851561,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,7.333333333333333,1.9697954334785182,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,7.666666666666667,1.9394245565568655,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,8.0,1.9127420134786188,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,8.333333333333334,1.8891143824825085,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,8.666666666666666,1.868045430595072,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,9.0,1.8491408803126732,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,9.333333333333334,1.8320835042855586,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,9.666666666666666,1.8166151804829878,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,10.0,1.8025237393317175,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,10.333333333333334,1.7896331735226974,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,10.666666666666666,1.7777962484913366,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,11.0,1.766888853750841,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,11.333333333333334,1.756805634685395,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,11.666666666666666,1.7474565784955634,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,12.0,1.7387643196843778,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,12.333333333333334,1.730661994163814,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,12.666666666666666,1.7230915159390778,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,13.0,1.716002182370875,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,13.333333333333334,1.7093495371766079,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,13.666666666666666,1.7030944372641097,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,14.0,1.6972022820029287,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,14.333333333333334,1.6916423728748833,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,14.666666666666666,1.686387378478127,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,15.0,1.68141288520226,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,15.333333333333334,1.6766970179852294,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,15.666666666666666,1.672220118722581,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,16.0,1.667964472356733,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,16.333333333333332,1.6639140725977728,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,16.666666666666668,1.660054420743405,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,17.0,1.656372352267907,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,17.333333333333332,1.6528558868088528,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,17.666666666666668,1.649494097949457,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,18.0,1.6462769998145497,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,18.333333333333332,1.6431954480007374,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,18.666666666666668,1.6402410527705644,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,19.0,1.6374061027752698,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,19.333333333333332,1.634683497845821,73.63,51.09,1,29.67,2,10.0,4,10.0
16,7.9,9.8,19.666666666666668,1.632066689618893,73.63,51.09,1,29.67,2,10.0,4,10.0
17,11.4,12.0,0.0,0.0,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,0.3333333333333333,0.0,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,0.6666666666666666,0.0,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,1.0,0.0,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,1.3333333333333333,0.0,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,1.6666666666666667,4.636768824577591,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,2.0,5.0,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,2.3333333333333335,4.63676882457759,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,2.6666666666666665,3.180999073021489,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,3.0,2.280429091218677,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,3.3333333333333335,1.952704960194271,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,3.6666666666666665,1.783141343457522,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,4.0,1.67950196354702,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,4.333333333333333,1.6095982815748038,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,4.666666666666667,1.5592639608908132,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,5.0,1.521290422563525,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,5.333333333333333,1.4916223789845924,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,5.666666666666667,1.4678035997316203,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,6.0,1.4482594721481084,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,6.333333333333333,1.4319340223022892,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,6.666666666666667,1.4180926268829586,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,7.0,1.406208415152815,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,7.333333333333333,1.395893677467612,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,7.666666666666667,1.3868567658588593,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,8.0,1.3788740782340372,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,8.333333333333334,1.3717713069604967,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,8.666666666666666,1.365410564347672,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,9.0,1.3596813428370436,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,9.333333333333334,1.3544940403810888,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,9.666666666666666,1.349775240129559,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,10.0,1.3454642138299724,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,10.333333333333334,1.341510294157289,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,10.666666666666666,1.3378708740678753,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,11.0,1.334509865294609,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,11.333333333333334,1.3313964975788806,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,11.666666666666666,1.3285043738917124,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,12.0,1.3258107201592364,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,12.333333333333334,1.3232957843252806,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,12.666666666666666,1.320942351185907,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,13.0,1.318735347784398,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,13.333333333333334,1.3166615202404681,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,13.666666666666666,1.314709167368769,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,14.0,1.3128679197754265,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,14.333333333333334,1.3111285556249421,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,14.666666666666666,1.309482846166751,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,15.0,1.30792342556012,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,15.333333333333334,1.3064436806522115,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,15.666666666666666,1.3050376572300497,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,16.0,1.3036999799436304,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,16.333333333333332,1.3024257836294466,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,16.666666666666668,1.3012106541847495,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,17.0,1.3000505774780744,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,17.333333333333332,1.2989418950499387,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,17.666666666666668,1.2978812655736522,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,18.0,1.296865631220977,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,18.333333333333332,1.2958921882194872,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,18.666666666666668,1.2949583610045714,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,19.0,1.2940617794642761,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,19.333333333333332,1.293200258853677,82.81,24.54,1,58.54,2,5.0,4,10.0
17,11.4,12.0,19.666666666666668,1.2923717820204161,82.81,24.54,1,58.54,2,5.0,4,10.0
18,11.2,17.6,0.0,0.0,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,0.3333333333333333,0.0,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,0.6666666666666666,0.0,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,1.0,0.0,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,1.3333333333333333,0.0,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,1.6666666666666667,0.0,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,2.0,4.018293913066706,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,2.3333333333333335,4.563686183585203,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,2.6666666666666665,4.8909215458963,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,3.0,5.0,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,3.3333333333333335,4.8909215458963,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,3.6666666666666665,4.563686183585203,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,4.0,4.018293913066706,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,4.333333333333333,2.6673709203622655,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,4.666666666666667,2.195884311097594,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,5.0,1.9597776807133869,89.17,98.8,0,52.84,3,5.0,4,10.0
18,11.2,17.6,5.333333333333333,1.8179972231533104,89.17,98.8,0,52.84,3,5.0,4,10.0
