node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
71,64.0,42.0,18.0,1.548833869880978,62.46,52.99,0,79.14,2,9.0,4,20.0
71,64.0,42.0,18.333333333333332,1.5467410545014746,62.46,52.99,0,79.14,2,9.0,4,20.0
71,64.0,42.0,18.666666666666668,1.5447350323462088,62.46,52.99,0,79.14,2,9.0,4,20.0
71,64.0,42.0,19.0,1.5428105138672776,62.46,52.99,0,79.14,2,9.0,4,20.0
71,64.0,42.0,19.333333333333332,1.5409626307822446,62.46,52.99,0,79.14,2,9.0,4,20.0
71,64.0,42.0,19.666666666666668,1.5391868949552656,62.46,52.99,0,79.14,2,9.0,4,20.0
72,63.0,65.0,0.0,0.0,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,0.3333333333333333,0.0,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,0.6666666666666666,0.0,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,1.0,0.0,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,1.3333333333333333,0.0,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,1.6666666666666667,0.0,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,2.0,0.0,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,2.3333333333333335,0.0,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,2.6666666666666665,0.0,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,3.0,7.029804586056826,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,3.3333333333333335,7.568802038247478,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,3.6666666666666665,7.892200509561869,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,4.0,8.0,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,4.333333333333333,7.89220050956187,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,4.666666666666667,7.568802038247478,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,5.0,7.029804586056826,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,5.333333333333333,5.753690003638798,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,5.666666666666667,3.719708164742753,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,6.0,2.9810596563445397,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,6.333333333333333,2.5992051241038334,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,6.666666666666667,2.3659183536539383,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,7.0,2.2086148644691663,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,7.333333333333333,2.0953710378834893,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,7.666666666666667,2.0099496191878816,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,8.0,1.9432190029212324,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,8.333333333333334,1.8896496256387116,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,8.666666666666666,1.8456973195915838,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,9.0,1.808985636533796,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,9.333333333333334,1.7778615261188637,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,9.666666666666666,1.7511395461081634,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,10.0,1.7279474391885505,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,10.333333333333334,1.707629114483293,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,10.666666666666666,1.6896815902507123,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,11.0,1.673712792915427,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,11.333333333333334,1.6594125849141805,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,11.666666666666666,1.6465324235651897,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,12.0,1.634870793070603,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,12.333333333333334,1.6242625844008332,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,12.666666666666666,1.6145712288254914,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,13.0,1.6056827866176038,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,13.333333333333334,1.5975014465415467,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,13.666666666666666,1.5899460583394662,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,14.0,1.5829474317879348,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,14.333333333333334,1.5764462116389668,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,14.666666666666666,1.5703911901089198,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,15.0,1.5647379552966139,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,15.333333333333334,1.5594478000178673,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,15.666666666666666,1.554486834339341,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,16.0,1.5498252587859003,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,16.333333333333332,1.5454367652777667,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,16.666666666666668,1.5412980403536203,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,17.0,1.5373883508680293,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,17.333333333333332,1.5336891966189667,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,17.666666666666668,1.5301840176216035,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,18.0,1.5268579462552692,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,18.333333333333332,1.5236975964582604,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,18.666666666666668,1.5206908836668536,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,19.0,1.5178268703915647,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,19.333333333333332,1.515095633270747,73.07,50.56,0,71.67,4,8.0,4,20.0
72,63.0,65.0,19.666666666666668,1.5124881481955457,73.07,50.56,0,71.67,4,8.0,4,20.0
73,2.0,60.0,0.0,0.0,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,0.3333333333333333,0.0,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,0.6666666666666666,0.0,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,1.0,0.0,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,1.3333333333333333,0.0,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,1.6666666666666667,0.0,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,2.0,0.0,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,2.3333333333333335,0.0,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,2.6666666666666665,0.0,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,3.0,0.0,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,3.3333333333333335,4.120338671301694,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,3.6666666666666665,4.780084667825423,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,4.0,5.0,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,4.333333333333333,4.780084667825424,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,4.666666666666667,4.120338671301693,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,5.0,2.6340461681674032,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,5.333333333333333,2.1301439497376657,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,5.666666666666667,1.8952294298499146,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,6.0,1.759295964601623,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,6.333333333333333,1.670671215858832,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,6.666666666666667,1.608318666471003,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,7.0,1.5620640430855366,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,7.333333333333333,1.5263859468123289,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,7.666666666666667,1.498028945164165,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,8.0,1.4749493062673709,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,8.333333333333334,1.4557992348053477,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,8.666666666666666,1.4396538841288657,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,9.0,1.4258575193301033,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,9.333333333333334,1.4139322722386312,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,9.666666666666666,1.4035216638001373,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,10.0,1.3943543612843023,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,10.333333333333334,1.3862201888856458,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,10.666666666666666,1.3789538163013495,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,11.0,1.3724234035169522,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,11.333333333333334,1.366522529556703,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,11.666666666666666,1.3611643481278952,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,12.0,1.3562772848603104,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,12.333333333333334,1.3518018217119174,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,12.666666666666666,1.347688061017915,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,13.0,1.343893857213713,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,13.333333333333334,1.3403833676630912,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,13.666666666666666,1.3371259168585705,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,14.0,1.3340950976858001,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,14.333333333333334,1.3312680539659218,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,14.666666666666666,1.3286249030048933,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,15.0,1.3261482672788412,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,15.333333333333334,1.3238228919262798,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,15.666666666666666,1.32163533024845,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,16.0,1.3195736835169836,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,16.333333333333332,1.3176273844542967,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,16.666666666666668,1.3157870160673393,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,17.0,1.3140441592785317,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,17.333333333333332,1.3123912641513658,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,17.666666666666668,1.3108215405552865,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,18.0,1.309328864930318,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,18.333333333333332,1.307907700451857,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,18.666666666666668,1.306553028401284,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,19.0,1.305260288949327,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,19.333333333333332,1.304025329879675,46.89,46.27,1,33.2,4,5.0,4,20.0
73,2.0,60.0,19.666666666666668,1.3028443620378587,46.89,46.27,1,33.2,4,5.0,4,20.0
74,20.0,20.0,0.0,0.0,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,0.3333333333333333,0.0,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,0.6666666666666666,0.0,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,1.0,0.0,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,1.3333333333333333,0.0,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,1.6666666666666667,0.0,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,2.0,0.0,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,2.3333333333333335,0.0,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,2.6666666666666665,0.0,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,3.0,0.0,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,3.3333333333333335,6.5425960110896835,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,3.6666666666666665,7.63564900277242,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,4.0,8.0,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,4.333333333333333,7.635649002772421,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,4.666666666666667,6.542596011089682,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,5.0,4.162694846059557,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,5.333333333333333,3.248280359810401,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,5.666666666666667,2.788654555157132,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,6.0,2.512100214635299,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,6.333333333333333,2.32740498375422,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,6.666666666666667,2.195319944292546,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,7.0,2.0961685941857495,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,7.333333333333333,2.0189989226181226,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,7.666666666666667,1.9572304240522063,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,8.0,1.9066708855403762,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,8.333333333333334,1.8645230257069676,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,8.666666666666666,1.8288488590683016,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,9.0,1.7982632702339023,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,9.333333333333334,1.7717499848526608,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,9.666666666666666,1.748546459826198,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,10.0,1.7280693497330695,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,10.333333333333334,1.7098647884522447,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,10.666666666666666,1.6935743537682344,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,11.0,1.678911231746227,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,11.333333333333334,1.6656431843943649,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,11.666666666666666,1.6535801580219143,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,12.0,1.6425651212126833,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,12.333333333333334,1.632467191276736,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,12.666666666666666,1.6231764089512344,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,13.0,1.614599717953797,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,13.333333333333334,1.6066578372651046,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,13.666666666666666,1.599282803127872,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,14.0,1.592416019224998,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,14.333333333333334,1.5860066965457718,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,14.666666666666666,1.5800105950063963,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,15.0,1.5743890008599242,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,15.333333333333334,1.569107889911887,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,15.666666666666666,1.564137238311427,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,16.0,1.5594504514207526,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,16.333333333333332,1.5550238878168088,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,16.666666666666668,1.5508364604375124,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,17.0,1.5468693006696643,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,17.333333333333332,1.5431054740874712,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,17.666666666666668,1.5395297388076266,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,18.0,1.5361283391887255,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,18.333333333333332,1.5328888289872715,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,18.666666666666668,1.5297999191773892,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,19.0,1.5268513465123656,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,19.333333333333332,1.524033759603041,92.4,100.0,1,54.14,4,8.0,4,20.0
74,20.0,20.0,19.666666666666668,1.521338619848669,92.4,100.0,1,54.14,4,8.0,4,20.0
75,40.0,25.0,0.0,0.0,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,0.3333333333333333,0.0,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,0.6666666666666666,0.0,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,1.0,0.0,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,1.3333333333333333,0.0,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,1.6666666666666667,0.0,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,2.0,0.0,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,2.3333333333333335,7.846847958099118,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,2.6666666666666665,8.71171198952478,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,3.0,9.0,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,3.3333333333333335,8.71171198952478,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,3.6666666666666665,7.846847958099118,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,4.0,5.411022453671514,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,4.333333333333333,3.894015896494701,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,4.666666666666667,3.21720528934301,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,5.0,2.833953197807504,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,5.333333333333333,2.5873066181713638,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,5.666666666666667,2.4152761841863404,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,6.0,2.288451024379323,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,6.333333333333333,2.1910821439708097,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,6.666666666666667,2.1139750656964518,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,7.0,2.0514013040641608,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,7.333333333333333,1.9996058287563023,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,7.666666666666667,1.9560246354139676,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,8.0,1.918847224832835,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,8.333333333333334,1.8867587489039497,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,8.666666666666666,1.8587812608159109,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,9.0,1.8341723064354334,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,9.333333333333334,1.8123580650616904,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,9.666666666666666,1.79288804484148,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,10.0,1.7754036391005998,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,10.333333333333334,1.7596158361028968,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,10.666666666666666,1.7452891173689806,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,11.0,1.7322296286832075,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,11.333333333333334,1.720276357060751,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,11.666666666666666,1.7092944587052776,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,12.0,1.6991701500501422,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,12.333333333333334,1.6898067507165706,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,12.666666666666666,1.681121586353191,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,13.0,1.6730435409779254,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,13.333333333333334,1.6655111052811808,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,13.666666666666666,1.6584708074761962,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,14.0,1.6518759419847855,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,14.333333333333334,1.6456855320278136,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,14.666666666666666,1.6398634774063177,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,15.0,1.6343778500189452,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,15.333333333333334,1.629200308075475,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,15.666666666666666,1.6243056063118468,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,16.0,1.619671184339353,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,16.333333333333332,1.6152768189626365,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,16.666666666666668,1.6111043291620533,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,17.0,1.6071373246628033,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,17.333333333333332,1.6033609907584776,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,17.666666666666668,1.5997619034332669,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,18.0,1.5963278699196068,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,18.333333333333332,1.5930477907001397,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,18.666666666666668,1.5899115396629033,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,19.0,1.5869098596835152,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,19.333333333333332,1.584034271366203,61.71,92.98,1,90.63,3,9.0,4,20.0
75,40.0,25.0,19.666666666666668,1.5812769930488075,61.71,92.98,1,90.63,3,9.0,4,20.0
76,42.0,7.0,0.0,0.0,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,0.3333333333333333,0.0,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,0.6666666666666666,0.0,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,1.0,0.0,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,1.3333333333333333,0.0,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,1.6666666666666667,0.0,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,2.0,0.0,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,2.3333333333333335,4.397669584365011,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,2.6666666666666665,4.849417396091253,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,3.0,5.0,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,3.3333333333333335,4.849417396091253,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,3.6666666666666665,4.397669584365011,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,4.0,3.009375608584228,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,4.333333333333333,2.200202906570446,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,4.666666666666667,1.9008594018372418,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,5.0,1.7449383950846795,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,5.333333333333333,1.649284990489753,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,5.666666666666667,1.5846160114001053,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,6.0,1.5379750140961879,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,6.333333333333333,1.5027456503089822,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,6.666666666666667,1.4751963067057792,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,7.0,1.453062445715192,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,7.333333333333333,1.4348901540464036,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,7.666666666666667,1.419703218008475,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,8.0,1.4068218235607697,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,8.333333333333334,1.3957580009301547,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,8.666666666666666,1.3861524110189967,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,9.0,1.3777345814710187,28.4,64.05,0,72.45,3,5.0,4,20.0
76,42.0,7.0,9.333333333333334,1.3702970346426506,28.4,64.05,0,72.45,3,5.0,4,20.0
