node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
88,13.61,21.12,12.333333333333334,2.4809807330930553,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,12.666666666666666,2.455768087921497,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,13.0,2.4324929127019463,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,13.333333333333334,2.410940142961458,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,13.666666666666666,2.390925408826516,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,14.0,2.3722897476567395,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,14.333333333333334,2.3548953732235014,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,14.666666666666666,2.338622263061489,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,15.0,2.323365385165191,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,15.333333333333334,2.3090324285199304,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,15.666666666666666,2.295541933817158,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,16.0,2.2828217443773946,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,16.333333333333332,2.270807715063777,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,16.666666666666668,2.25944263041192,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,17.0,2.2486752934629677,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,17.333333333333332,2.2384597546814904,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,17.666666666666668,2.2287546564595284,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,18.0,2.2195226734852396,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,18.333333333333332,2.210730033008733,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,18.666666666666668,2.2023461020065507,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,19.0,2.1943430306081915,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,19.333333333333332,2.186695443037932,65.92,100.0,0,80.61,3,17.0,3,66.7
88,13.61,21.12,19.666666666666668,2.179380168845497,65.92,100.0,0,80.61,3,17.0,3,66.7
89,0.26,14.37,0.0,0.0,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,0.3333333333333333,0.0,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,0.6666666666666666,0.0,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,1.0,0.0,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,1.3333333333333333,0.0,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,1.6666666666666667,0.0,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,2.0,0.0,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,2.3333333333333335,10.672014869318101,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,2.6666666666666665,12.418003717329524,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,3.0,13.0,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,3.3333333333333335,12.418003717329524,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,3.6666666666666665,10.672014869318101,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,4.0,6.160731692131511,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,4.333333333333333,4.566564956025196,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,4.666666666666667,3.804964924305942,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,5.0,3.358758362019098,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,5.333333333333333,3.065636897930559,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,5.666666666666667,2.858354944874475,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,6.0,2.704021798268725,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,6.333333333333333,2.5846470846164156,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,6.666666666666667,2.489561385146091,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,7.0,2.4120361448230003,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,7.333333333333333,2.347617982327106,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,7.666666666666667,2.29324199547867,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,8.0,2.246729763040347,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,8.333333333333334,2.2064904541415573,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,8.666666666666666,2.1713352287626253,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,9.0,2.140357807479026,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,9.333333333333334,2.1128552319347063,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,9.666666666666666,2.088273874874624,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,10.0,2.0661717864150435,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,10.333333333333334,2.0461918865716417,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,10.666666666666666,2.028042526012299,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,11.0,2.0114831557857746,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,11.333333333333334,1.9963136052479684,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,11.666666666666666,1.9823659509538671,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,12.0,1.9694982743434892,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,12.333333333333334,1.957589815422984,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,12.666666666666666,1.946537171304216,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,13.0,1.9362512859042442,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,13.333333333333334,1.9266550451457007,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,13.666666666666666,1.9176813401760122,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,14.0,1.909271495678006,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,14.333333333333334,1.9013739854261231,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,14.666666666666666,1.8939433756514235,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,15.0,1.8869394504306127,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,15.333333333333334,1.8803264835371336,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,15.666666666666666,1.8740726289170186,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,16.0,1.8681494078391003,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,16.333333333333332,1.862531275291594,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,16.666666666666668,1.857195251697574,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,17.0,1.852120608750779,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,17.333333333333332,1.847288600314927,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,17.666666666666668,1.8426822310214208,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,18.0,1.8382860565446486,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,18.333333333333332,1.8340860106085084,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,18.666666666666668,1.830069254641237,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,19.0,1.8262240466931077,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,19.333333333333332,1.8225396267978176,57.4,65.67,1,76.59,3,13.0,3,66.7
89,0.26,14.37,19.666666666666668,1.8190061164202642,57.4,65.67,1,76.59,3,13.0,3,66.7
90,12.58,26.64,0.0,0.0,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,0.3333333333333333,0.0,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,0.6666666666666666,15.14877578528326,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,1.0,16.0,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,1.3333333333333333,15.14877578528326,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,1.6666666666666667,12.090911201942156,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,2.0,6.8081101753268385,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,2.3333333333333335,5.109295583960151,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,2.6666666666666665,4.2710754129072415,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,3.0,3.7716667602003326,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,3.3333333333333335,3.440182928424564,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,3.6666666666666665,3.2041175474540182,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,4.0,3.02745460678279,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,4.333333333333333,2.8902782296680485,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,4.666666666666667,2.780680529368311,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,5.0,2.69110432564333,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,5.333333333333333,2.6165224611748528,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,5.666666666666667,2.55346080806396,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,6.0,2.499441546757308,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,6.333333333333333,2.4526499080330697,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,6.666666666666667,2.4117262942026505,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,7.0,2.375631994399219,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,7.333333333333333,2.3435597911155766,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,7.666666666666667,2.3148728737239503,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,8.0,2.289062125708923,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,8.333333333333334,2.265715645840035,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,8.666666666666666,2.2444966014448497,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,9.0,2.225126872179902,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,9.333333333333334,2.207374791737292,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,9.666666666666666,2.191045837673458,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,10.0,2.175975474044385,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,10.333333333333334,2.1620235876353,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,10.666666666666666,2.149070118645016,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,11.0,2.1370115969904027,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,11.333333333333334,2.1257583725527263,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,11.666666666666666,2.115232382406044,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,12.0,2.105365337371639,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,12.333333333333334,2.096097238810179,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,12.666666666666666,2.087375157557339,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,13.0,2.079152222496186,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,13.333333333333334,2.071386777944671,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,13.666666666666666,2.0640416778752724,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,14.0,2.0570836917263473,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,14.333333333333334,2.050483001749157,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,14.666666666666666,2.0442127758509807,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,15.0,2.0382488030283694,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,15.333333333333334,2.0325691809459245,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,15.666666666666666,2.0271540471615097,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,16.0,2.0219853470459386,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,16.333333333333332,2.0170466326824976,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,16.666666666666668,2.0123228880266506,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,17.0,2.0078003764105046,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,17.333333333333332,2.0034665071298825,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,17.666666666666668,1.9993097183850348,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,18.0,1.9953193742830821,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,18.333333333333332,1.991485673970189,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,18.666666666666668,1.9877995712589789,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,19.0,1.984252703363669,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,19.333333333333332,1.9808373275611557,61.02,54.71,1,64.6,1,16.0,3,66.7
90,12.58,26.64,19.666666666666668,1.977546264768337,61.02,54.71,1,64.6,1,16.0,3,66.7
91,21.57,24.07,0.0,0.0,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,0.3333333333333333,0.0,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,0.6666666666666666,0.0,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,1.0,0.0,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,1.3333333333333333,1.6250119438603279,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,1.6666666666666667,1.7600076440706098,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,2.0,1.865004299789718,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,2.3333333333333335,1.9400019110176525,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,2.6666666666666665,1.9850004777544132,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,3.0,2.0,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,3.3333333333333335,1.9850004777544132,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,3.6666666666666665,1.9400019110176525,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,4.0,1.865004299789718,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,4.333333333333333,1.76000764407061,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,4.666666666666667,1.6250119438603279,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,5.0,1.3823329445493078,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,5.333333333333333,1.2856510695484011,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,5.666666666666667,1.238293835545879,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,6.0,1.2101866246386026,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,6.333333333333333,1.1915747302792123,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,6.666666666666667,1.178341820310947,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,7.0,1.1684504588369469,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,7.333333333333333,1.1607768351760928,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,7.666666666666667,1.1546502777827399,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,8.0,1.1496457772553401,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,8.333333333333334,1.1454809420904881,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,8.666666666666666,1.141960806964169,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,9.0,1.1389464301603747,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,9.333333333333334,1.1363361191881793,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,9.666666666666666,1.134053732070736,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,10.0,1.1320411270578952,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,10.333333333333334,1.1302531403049196,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,10.666666666666666,1.1286541562344672,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,11.0,1.1272157109103433,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,11.333333333333334,1.1259147827727254,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,11.666666666666666,1.1247325512330062,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,12.0,1.1236534802405995,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,12.333333333333334,1.1226646317221223,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,12.666666666666666,1.1217551443226412,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,13.0,1.120915832807616,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,13.333333333333334,1.1201388767504354,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,13.666666666666666,1.1194175761203697,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,14.0,1.11874615757802,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,14.333333333333334,1.1181196196149703,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,14.666666666666666,1.11753360774374,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,15.0,1.1169843131481043,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,15.333333333333334,1.116468389805283,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,15.666666666666666,1.1159828862680232,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,16.0,1.1155251891678963,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,16.333333333333332,1.1150929761556236,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,16.666666666666668,1.114684176489191,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,17.0,1.1142969378579837,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,17.333333333333332,1.1139295983213604,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,17.666666666666668,1.1135806624648552,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,18.0,1.1132487810525162,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,18.333333333333332,1.112932733591585,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,18.666666666666668,1.1126314133345345,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,19.0,1.1123438143299962,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,19.333333333333332,1.1120690202032986,83.38,16.81,0,91.89,3,2.0,3,66.7
91,21.57,24.07,19.666666666666668,1.1118061944029543,83.38,16.81,0,91.89,3,2.0,3,66.7
92,14.5,0.3,0.0,0.0,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,0.3333333333333333,0.0,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,0.6666666666666666,20.017334600964453,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,1.0,22.0,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,1.3333333333333333,20.017334600964453,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,1.6666666666666667,11.374728728327486,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,2.0,7.289929756879486,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,2.3333333333333335,5.703060803934018,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,2.6666666666666665,4.859360766474102,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,3.0,4.335817255798173,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,3.3333333333333335,3.9792586977318454,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,3.6666666666666665,3.7207831449538733,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,4.0,3.5248126592748124,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,4.333333333333333,3.3711202575469668,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,4.666666666666667,3.2473566218806873,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,5.0,3.145555298042456,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,5.333333333333333,3.060346767086396,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,5.666666666666667,2.9879799870981225,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,6.0,2.9257553241774636,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,6.333333333333333,2.8716802923399887,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,6.666666666666667,2.824252244317594,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,7.0,2.7823165582414093,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,7.333333333333333,2.7449713954478776,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,7.666666666666667,2.7115021125109813,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,8.0,2.681335087047729,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,8.333333333333334,2.6540045683492353,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,8.666666666666666,2.6291284589200576,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,9.0,2.606390340424374,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,9.333333333333334,2.5855259430557958,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,9.666666666666666,2.5663128274921996,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,10.0,2.5485624234162767,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,10.333333333333334,2.5321138197015913,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,10.666666666666666,2.5168288725385883,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,11.0,2.5025883163175324,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,11.333333333333334,2.4892886453829535,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,11.666666666666666,2.4768395940978474,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,12.0,2.4651620854346286,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,12.333333333333334,2.45418654951655,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,12.666666666666666,2.4438515365445985,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,13.0,2.4341025656844018,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,13.333333333333334,2.424891164374263,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,13.666666666666666,2.416174062290219,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,14.0,2.4079125116800655,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,14.333333333333334,2.400071711541009,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,14.666666666666666,2.392620317590387,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,15.0,2.3855300234778967,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,15.333333333333334,2.378775201441727,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,15.666666666666666,2.372332592792194,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,16.0,2.36618104034422,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,16.333333333333332,2.3603012563122725,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,16.666666666666668,2.3546756203028605,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,17.0,2.3492880029476293,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,17.333333333333332,2.344123611458751,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,17.666666666666668,2.339168853992059,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,18.0,2.3344112201990104,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,18.333333333333332,2.329839175757198,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,18.666666666666668,2.32544206900744,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,19.0,2.3212100481065674,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,19.333333333333332,2.317133987339575,58.52,48.29,1,84.42,1,22.0,3,66.7
92,14.5,0.3,19.666666666666668,2.313205421431092,58.52,48.29,1,84.42,1,22.0,3,66.7
93,25.6,22.91,0.0,0.0,73.03,58.93,0,60.02,4,2.0,3,66.7
93,25.6,22.91,0.3333333333333333,0.0,73.03,58.93,0,60.02,4,2.0,3,66.7
93,25.6,22.91,0.6666666666666666,0.0,73.03,58.93,0,60.02,4,2.0,3,66.7
93,25.6,22.91,1.0,0.0,73.03,58.93,0,60.02,4,2.0,3,66.7
93,25.6,22.91,1.3333333333333333,0.0,73.03,58.93,0,60.02,4,2.0,3,66.7
93,25.6,22.91,1.6666666666666667,0.0,73.03,58.93,0,60.02,4,2.0,3,66.7
93,25.6,22.91,2.0,0.0,73.03,58.93,0,60.02,4,2.0,3,66.7
93,25.6,22.91,2.3333333333333335,0.0,73.03,58.93,0,60.02,4,2.0,3,66.7
93,25.6,22.91,2.6666666666666665,1.7314013604523812,73.03,58.93,0,60.02,4,2.0,3,66.7
93,25.6,22.91,3.0,1.8489132652544644,73.03,58.93,0,60.02,4,2.0,3,66.7
