node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
84,7.49,6.59,0.3333333333333333,0.0,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,0.6666666666666666,0.0,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,1.0,0.0,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,1.3333333333333333,0.0,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,1.6666666666666667,0.0,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,2.0,0.0,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,2.3333333333333335,0.0,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,2.6666666666666665,0.0,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,3.0,0.0,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,3.3333333333333335,0.0,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,3.6666666666666665,22.52609565028552,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,4.0,24.0,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,4.333333333333333,22.526095650285523,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,4.666666666666667,15.950170860185693,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,5.0,9.150013063110418,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,5.333333333333333,6.850235462999547,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,5.666666666666667,5.694046340193694,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,6.0,4.998303493039986,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,6.333333333333333,4.533626261706443,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,6.666666666666667,4.201297301821093,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,7.0,3.951822349898065,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,7.333333333333333,3.7576508624046037,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,7.666666666666667,3.60222828133724,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,8.0,3.475007852136387,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,8.333333333333334,3.3689519608432548,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,8.666666666666666,3.279184748666482,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,9.0,3.2022212699271777,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,9.333333333333334,3.135504534502001,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,9.666666666666666,3.077115920564704,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,10.0,3.0255876622760445,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,10.333333333333334,2.9797777651481496,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,10.666666666666666,2.9387843760589134,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,11.0,2.9018858139877706,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,11.333333333333334,2.8684977168656194,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,11.666666666666666,2.838141863952311,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,12.0,2.810423123721666,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,12.333333333333334,2.7850121594884216,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,12.666666666666666,2.761632282029213,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,13.0,2.740049333644718,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,13.333333333333334,2.720063818374709,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,13.666666666666666,2.7015047172693962,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,14.0,2.684224582288176,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,14.333333333333334,2.668095610698383,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,14.666666666666666,2.6530064787281082,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,15.0,2.638859768500535,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,15.333333333333334,2.625569862486202,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,15.666666666666666,2.613061209281834,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,16.0,2.6012668864971653,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,16.333333333333332,2.590127403014093,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,16.666666666666668,2.579589695358468,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,17.0,2.5696062824476478,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,17.333333333333332,2.5601345503034527,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,17.666666666666668,2.5511361439991007,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,18.0,2.5425764485417144,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,18.333333333333332,2.534424143875581,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,18.666666666666668,2.5266508219461725,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,19.0,2.5192306559565725,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,19.333333333333332,2.5121401137014576,54.75,47.2,1,69.22,4,24.0,3,26.7
84,7.49,6.59,19.666666666666668,2.5053577082743947,54.75,47.2,1,69.22,4,24.0,3,26.7
85,12.19,16.11,0.0,0.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,0.3333333333333333,0.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,0.6666666666666666,0.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,1.0,0.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,1.3333333333333333,0.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,1.6666666666666667,0.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,2.0,0.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,2.3333333333333335,0.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,2.6666666666666665,0.9381949649285527,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,3.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,3.3333333333333335,0.9381949649285527,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,3.6666666666666665,0.8488571318306365,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,4.0,0.9479860188338892,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,4.333333333333333,0.9816639530303773,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,4.666666666666667,0.9986245574034616,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,5.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,5.333333333333333,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,5.666666666666667,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,6.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,6.333333333333333,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,6.666666666666667,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,7.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,7.333333333333333,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,7.666666666666667,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,8.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,8.333333333333334,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,8.666666666666666,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,9.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,9.333333333333334,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,9.666666666666666,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,10.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,10.333333333333334,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,10.666666666666666,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,11.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,11.333333333333334,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,11.666666666666666,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,12.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,12.333333333333334,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,12.666666666666666,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,13.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,13.333333333333334,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,13.666666666666666,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,14.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,14.333333333333334,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,14.666666666666666,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,15.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,15.333333333333334,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,15.666666666666666,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,16.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,16.333333333333332,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,16.666666666666668,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,17.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,17.333333333333332,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,17.666666666666668,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,18.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,18.333333333333332,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,18.666666666666668,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,19.0,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,19.333333333333332,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
85,12.19,16.11,19.666666666666668,1.0,79.5,23.73,1,86.7,3,1.0,3,26.7
86,17.52,0.97,0.0,0.0,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,0.3333333333333333,0.0,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,0.6666666666666666,0.0,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,1.0,0.0,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,1.3333333333333333,0.0,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,1.6666666666666667,0.0,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,2.0,0.0,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,2.3333333333333335,0.0,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,2.6666666666666665,0.0,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,3.0,0.0,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,3.3333333333333335,0.0,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,3.6666666666666665,9.387331175812806,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,4.0,10.0,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,4.333333333333333,9.387331175812808,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,4.666666666666667,6.940866755647513,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,5.0,4.451781557348918,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,5.333333333333333,3.5252644957478285,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,5.666666666666667,3.041433235205722,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,6.0,2.7441972355984987,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,6.333333333333333,2.5430625224975385,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,6.666666666666667,2.3979082682117423,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,7.0,2.2882185149310645,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,7.333333333333333,2.202410987931369,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,7.666666666666667,2.1334517728504774,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,8.0,2.0768222363752735,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,8.333333333333334,2.0294869797423396,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,8.666666666666666,1.9893314062682403,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,9.0,1.9548371727763074,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,9.333333333333334,1.9248858713361185,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,9.666666666666666,1.898635484854401,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,10.0,1.8754399749360198,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,10.333333333333334,1.8547953998092537,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,10.666666666666666,1.8363028827826944,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,11.0,1.8196425878589895,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,11.333333333333334,1.8045550656462996,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,11.666666666666666,1.7908276441217112,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,12.0,1.7782843411666913,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,12.333333333333334,1.7667782795858864,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,12.666666666666666,1.7561859090855736,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,13.0,1.7464025521761437,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,13.333333333333334,1.7373389331060407,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,13.666666666666666,1.728918445690099,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,14.0,1.7210749828144287,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,14.333333333333334,1.7137511973670634,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,14.666666666666666,1.7068970977563358,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,15.0,1.7004689052486324,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,15.333333333333334,1.6944281178991727,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,15.666666666666666,1.6887407387732432,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,16.0,1.6833766357733797,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,16.333333333333332,1.6783090076139202,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,16.666666666666668,1.6735139359613724,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,17.0,1.6689700079452217,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,17.333333333333332,1.6646579964685009,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,17.666666666666668,1.660560588249953,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,18.0,1.6566621514852742,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,18.333333333333332,1.652948536553351,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,18.666666666666668,1.6494069044112305,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,19.0,1.646025578291331,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,19.333333333333332,1.6427939150910076,74.91,100.0,1,50.91,4,10.0,3,26.7
86,17.52,0.97,19.666666666666668,1.6397021934698797,74.91,100.0,1,50.91,4,10.0,3,26.7
87,10.35,6.18,0.0,0.0,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,0.3333333333333333,0.0,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,0.6666666666666666,0.0,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,1.0,0.0,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,1.3333333333333333,0.0,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,1.6666666666666667,0.0,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,2.0,0.0,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,2.3333333333333335,9.706687421733015,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,2.6666666666666665,10.676671855433254,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,3.0,11.0,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,3.3333333333333335,10.676671855433254,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,3.6666666666666665,9.706687421733015,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,4.0,6.829540207307428,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,4.333333333333333,4.666229579403385,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,4.666666666666667,3.7604781788487127,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,5.0,3.262677787358886,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,5.333333333333333,2.9478757273416214,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,5.666666666666667,2.730830828382567,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,6.0,2.572127481815544,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,6.333333333333333,2.451029375462001,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,6.666666666666667,2.355586313072091,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,7.0,2.278426502305279,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,7.333333333333333,2.2147555899585,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,7.666666666666667,2.161320754649927,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,8.0,2.1158372412303708,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,8.333333333333334,2.076653169192545,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,8.666666666666666,2.0425445927374177,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,9.0,2.0125853542028063,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,9.333333333333334,1.986061711427899,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,9.666666666666666,1.9624147428928769,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,10.0,1.9412005286010046,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,10.333333333333334,1.9220620192663993,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,10.666666666666666,1.9047087777502965,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,11.0,1.8889021371070562,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,11.333333333333334,1.8744441576855695,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,11.666666666666666,1.8611692951987595,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,12.0,1.848938033833105,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,12.333333333333334,1.8376319641627539,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,12.666666666666666,1.8271499373022246,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,13.0,1.8174050304052887,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,13.333333333333334,1.8083221305980586,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,13.666666666666666,1.7998359951330896,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,14.0,1.7918896817372971,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,14.333333333333334,1.7844332692733762,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,14.666666666666666,1.7774228079442445,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,15.0,1.7708194523860896,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,15.333333333333334,1.7645887415269277,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,15.666666666666666,1.758699997017894,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,16.0,1.753125818068511,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,16.333333333333332,1.7478416551308056,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,16.666666666666668,1.742825448437973,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,17.0,1.7380573201716703,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,17.333333333333332,1.7335193111991536,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,17.666666666666668,1.7291951550290507,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,18.0,1.7250700829883594,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,18.333333333333332,1.7211306557028911,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,18.666666666666668,1.7173646168291754,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,19.0,1.7137607656838518,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,19.333333333333332,1.7103088459821625,73.98,49.56,1,80.41,3,11.0,3,26.7
87,10.35,6.18,19.666666666666668,1.706999448357664,73.98,49.56,1,80.41,3,11.0,3,26.7
88,13.61,21.12,0.0,0.0,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,0.3333333333333333,0.0,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,0.6666666666666666,0.0,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,1.0,0.0,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,1.3333333333333333,0.0,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,1.6666666666666667,0.0,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,2.0,0.0,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,2.3333333333333335,0.0,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,2.6666666666666665,0.0,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,3.0,0.0,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,3.3333333333333335,15.220428152607823,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,3.6666666666666665,16.555107038151956,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,4.0,17.0,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,4.333333333333333,16.555107038151956,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,4.666666666666667,15.220428152607822,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,5.0,11.612005400304929,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,5.333333333333333,7.5310739024965905,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,5.666666666666667,5.856279485624315,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,6.0,4.944124152815256,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,6.333333333333333,4.3702989522074915,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,6.666666666666667,3.976015685866213,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,7.0,3.6884093169048655,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,7.333333333333333,3.469345098775861,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,7.666666666666667,3.296929482290894,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,8.0,3.1576959135589537,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,8.333333333333334,3.0429062210720574,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,8.666666666666666,2.9466427947845983,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,9.0,2.8647555171437986,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,9.333333333333334,2.79424771364,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,9.666666666666666,2.732901466157396,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,10.0,2.6790400728519104,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,10.333333333333334,2.631372455611525,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,10.666666666666666,2.588888326001178,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,11.0,2.550785787316058,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,11.333333333333334,2.5164202383955145,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,11.666666666666666,2.4852676087594716,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,12.0,2.456897444949483,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,12.333333333333334,2.4309529001379113,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,12.666666666666666,2.40713564591821,51.69,99.29,1,42.48,4,17.0,3,26.7
88,13.61,21.12,13.0,2.385194349347802,51.69,99.29,1,42.48,4,17.0,3,26.7
