node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.333333333333334,1.7456387695125473,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,14.666666666666666,1.7383116756330725,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,15.0,1.731409036689918,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,15.333333333333334,1.7248950082115473,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,15.666666666666666,1.718737671229119,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,16.0,1.7129085092209229,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,16.333333333333332,1.707381966519665,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,16.666666666666668,1.7021350737551737,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,17.0,1.6971471287532276,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,17.333333333333332,1.6923994235420274,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,17.666666666666668,1.687875009876528,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,18.0,1.6835584970858728,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,18.333333333333332,1.6794358771622213,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,18.666666666666668,1.6754943729022627,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,19.0,1.67172230563296,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,19.333333333333332,1.6681089796369322,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,19.666666666666668,1.6646445808684425,64.13,66.31,0,52.02,2,10.0,2,15.0
14,11.4,6.7,0.0,0.0,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,0.3333333333333333,0.0,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,0.6666666666666666,0.0,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,1.0,0.0,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,1.3333333333333333,12.851147253686465,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,1.6666666666666667,13.624734242359338,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,2.0,14.226413011327127,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,2.3333333333333335,14.656183560589835,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,2.6666666666666665,14.91404589014746,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,3.0,15.0,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,3.3333333333333335,14.91404589014746,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,3.6666666666666665,14.656183560589835,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,4.0,14.226413011327127,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,4.333333333333333,13.624734242359338,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,4.666666666666667,12.851147253686465,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,5.0,11.363815722960231,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,5.333333333333333,7.495332718545029,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,5.666666666666667,5.846821405613403,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,6.0,4.933405271128709,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,6.333333333333333,4.353038828623539,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,6.666666666666667,3.951655190184828,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,7.0,3.6575193352869135,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,7.333333333333333,3.43271292309774,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,7.666666666666667,3.2553082017817245,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,8.0,3.111742668260879,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,8.333333333333334,2.9931773054308994,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,8.666666666666666,2.893604942662732,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,9.0,2.8088002698997068,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,9.333333333333334,2.7357047736721496,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,9.666666666666666,2.672049990500767,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,10.0,2.6161178823537274,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,10.333333333333334,2.56658343879809,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,10.666666666666666,2.522408368071938,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,11.0,2.482767523501131,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,11.333333333333334,2.446996879242871,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,11.666666666666666,2.4145560344515173,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,12.0,2.3850007229307937,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,12.333333333333334,2.3579623460320316,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,12.666666666666666,2.3331325209408824,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,13.0,2.3102512667777297,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,13.333333333333334,2.2890978670416113,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,13.666666666666666,2.2694837267788617,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,14.0,2.251246734288908,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,14.333333333333334,2.2342467701787827,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,14.666666666666666,2.218362100312261,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,15.0,2.203486456140047,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,15.333333333333334,2.189526654292089,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,15.666666666666666,2.1764006427004605,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,16.0,2.16403588667315,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,16.333333333333332,2.1523680278581456,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,16.666666666666668,2.141339763741425,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,17.0,2.130899906496218,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,17.333333333333332,2.1210025885616544,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,17.666666666666668,2.111606588938348,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,18.0,2.1026747593286186,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,18.333333333333332,2.0941735332740605,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,18.666666666666668,2.0860725046155393,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,19.0,2.0783440641164703,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,19.333333333333332,2.0709630850970537,73.49,100.0,0,58.25,3,15.0,2,15.0
14,11.4,6.7,19.666666666666668,2.063906650536854,73.49,100.0,0,58.25,3,15.0,2,15.0
15,8.3,5.0,0.0,0.0,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,0.3333333333333333,0.0,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,0.6666666666666666,0.0,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,1.0,0.0,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,1.3333333333333333,0.0,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,1.6666666666666667,0.0,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,2.0,0.0,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,2.3333333333333335,0.0,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,2.6666666666666665,0.0,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,3.0,0.0,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,3.3333333333333335,13.453418814484207,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,3.6666666666666665,14.613354703621052,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,4.0,15.0,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,4.333333333333333,14.613354703621052,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,4.666666666666667,13.453418814484206,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,5.0,10.513827524163863,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,5.333333333333333,6.979083835730568,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,5.666666666666667,5.476188030589804,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,6.0,4.644326875463925,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,6.333333333333333,4.11610131232594,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,6.666666666666667,3.7509249649752343,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,7.0,3.483397982706064,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,7.333333333333333,3.278971906170418,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,7.666666666666667,3.117676701674941,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,8.0,2.9871649666430433,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,8.333333333333334,2.8793917771287934,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,8.666666666666666,2.788890847048778,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,9.0,2.7118180132217318,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,9.333333333333334,2.645391084482689,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,9.666666666666666,2.5875468128161674,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,10.0,2.5367227586500687,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,10.333333333333334,2.4917140335945547,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,10.666666666666666,2.451576556942666,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,11.0,2.415560110974655,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,11.333333333333334,2.3830610095992517,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,11.666666666666666,2.3535879884517796,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,12.0,2.3267371993263524,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,12.333333333333334,2.3021735946264417,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,12.666666666666666,2.2796168745733283,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,13.0,2.2588307436350004,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,13.333333333333334,2.2396146013597384,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,13.666666666666666,2.2217970474818176,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,14.0,2.205230755365359,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,14.333333333333334,2.1897883888683523,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,14.666666666666666,2.175359322991038,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,15.0,2.161846989572667,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,15.333333333333334,2.1491667133251915,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,15.666666666666666,2.1372439356822013,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,16.0,2.126012747728791,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,16.333333333333332,2.1154146712313433,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,16.666666666666668,2.1053976401594627,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,17.0,2.0959151452542377,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,17.333333333333332,2.0869255119821166,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,17.666666666666668,2.0783912882240787,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,18.0,2.0702787227238186,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,18.333333333333332,2.062557318978573,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,18.666666666666668,2.055199452140699,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,19.0,2.0481800387855245,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,19.333333333333332,2.0414762512255593,85.26,100.0,1,58.81,4,15.0,2,15.0
15,8.3,5.0,19.666666666666668,2.0350672695146796,85.26,100.0,1,58.81,4,15.0,2,15.0
16,7.9,9.8,0.0,0.0,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,0.3333333333333333,8.738032995474647,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,0.6666666666666666,9.684508248868662,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,1.0,10.0,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,1.3333333333333333,9.684508248868662,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,1.6666666666666667,8.738032995474647,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,2.0,5.792226907444162,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,2.3333333333333335,4.018337416616838,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,2.6666666666666665,3.281910354490769,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,3.0,2.8787330997615754,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,3.3333333333333335,2.624338802791222,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,3.6666666666666665,2.449199141387629,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,4.0,2.3212690364972652,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,4.333333333333333,2.2237273214752715,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,4.666666666666667,2.1468958259488593,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,5.0,2.084811725815414,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,5.333333333333333,2.033600812206949,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,5.666666666666667,1.990636641748977,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,6.0,1.9540756348498103,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,6.333333333333333,1.922585618797847,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,6.666666666666667,1.89517999837441,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,7.0,1.8711125230761683,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,7.333333333333333,1.8498083005277033,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,7.666666666666667,1.8308172814979722,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,8.0,1.8137821164227463,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,8.333333333333334,1.798415456784231,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,8.666666666666666,1.7844836147456573,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,9.0,1.7717945958294175,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,9.333333333333334,1.7601891975620418,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,9.666666666666666,1.7495342952138608,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,10.0,1.7397177123571284,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,10.333333333333334,1.7306442563384463,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,10.666666666666666,1.7222326212731398,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,11.0,1.714412944883743,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,11.333333333333334,1.7071248636095109,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,11.666666666666666,1.7003159513276853,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,12.0,1.6939404562215108,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,12.333333333333334,1.6879582714196584,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,12.666666666666666,1.6823340904418886,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,13.0,1.6770367098665206,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,13.333333333333334,1.6720384501242211,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,13.666666666666666,1.66731467171378,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,14.0,1.6628433689895294,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,14.333333333333334,1.6586048273869864,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,14.666666666666666,1.654581332821586,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,15.0,1.6507569242250189,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,15.333333333333334,1.647117181928834,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,15.666666666666666,1.6436490459798732,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,16.0,1.6403406595620083,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,16.333333333333332,1.6371812335677347,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,16.666666666666668,1.6341609290600385,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,17.0,1.6312707549267225,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,17.333333333333332,1.628502478484505,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,17.666666666666668,1.6258485471607544,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,18.0,1.623302019683777,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,18.333333333333332,1.6208565054615416,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,18.666666666666668,1.6185061110341108,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,19.0,1.6162453926551719,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,19.333333333333332,1.6140693141995253,67.87,17.79,1,35.88,1,10.0,2,15.0
16,7.9,9.8,19.666666666666668,1.6119732097114488,67.87,17.79,1,35.88,1,10.0,2,15.0
17,11.4,12.0,0.0,0.0,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,0.3333333333333333,0.0,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,0.6666666666666666,0.0,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,1.0,0.0,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,1.3333333333333333,0.0,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,1.6666666666666667,4.661971599739079,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,2.0,5.0,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,2.3333333333333335,4.661971599739078,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,2.6666666666666665,3.365915717198787,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,3.0,2.4104058188599407,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,3.3333333333333335,2.0494075773913503,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,3.6666666666666665,1.859724417486659,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,4.0,1.7427943423996242,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,4.333333333333333,1.6634960238064722,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,4.666666666666667,1.606180938911123,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,5.0,1.5628205755414362,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,5.333333333333333,1.5288716101965263,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,5.666666666666667,1.5015698967702482,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,6.0,1.4791372133900293,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,6.333333333333333,1.4603776726740934,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,6.666666666666667,1.4444573814605728,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,7.0,1.4307771075054412,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,7.333333333333333,1.4188951616338434,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,7.666666666666667,1.4084788166278253,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,8.0,1.399272658801845,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,8.333333333333334,1.3910773648555046,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,8.666666666666666,1.3837351059768688,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,9.0,1.3771192842644862,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,9.333333333333334,1.3711271719589548,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,9.666666666666666,1.3656745387785367,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,10.0,1.3606916678728742,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,10.333333333333334,1.3561203589678792,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,10.666666666666666,1.3519116446390276,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,11.0,1.3480240292874914,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,11.333333333333334,1.344422116371357,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,11.666666666666666,1.34107552756586,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,12.0,1.3379580439042393,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,12.333333333333334,1.3350469174713309,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,12.666666666666666,1.332322315402559,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,13.0,1.3297668674391745,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,13.333333333333334,1.3273652952150792,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,13.666666666666666,1.3251041065536067,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,14.0,1.3229713418514464,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,14.333333333333334,1.3209563624816236,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,14.666666666666666,1.3190496733117916,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,15.0,1.3172427730887015,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,15.333333333333334,1.3155280277145782,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,15.666666666666666,1.3138985624306792,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,16.0,1.3123481696967783,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,16.333333333333332,1.310871230163873,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,16.666666666666668,1.3094626446192394,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,17.0,1.3081177751666968,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,17.333333333333332,1.3068323942123108,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,17.666666666666668,1.3056026400732588,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,18.0,1.3044249782279111,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,18.333333333333332,1.3032961673881103,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,18.666666666666668,1.3022132297077622,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,19.0,1.3011734245511304,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,19.333333333333332,1.3001742253342918,97.02,63.55,1,46.8,2,5.0,2,15.0
17,11.4,12.0,19.666666666666668,1.2992132990277585,97.02,63.55,1,46.8,2,5.0,2,15.0
18,11.2,17.6,0.0,0.0,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,0.3333333333333333,4.2759788278377515,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,0.6666666666666666,4.818994706959438,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,1.0,5.0,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,1.3333333333333333,4.818994706959438,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,1.6666666666666667,4.2759788278377515,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,2.0,2.8348540503802004,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,2.3333333333333335,2.2091807616851193,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,2.6666666666666665,1.937691795677745,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,3.0,1.7859851839531113,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,3.3333333333333335,1.689115216753909,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,3.6666666666666665,1.6219006628924615,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,4.0,1.5725313810769488,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,4.333333333333333,1.534733425521937,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,4.666666666666667,1.5048653568725692,100.0,75.7,0,53.99,1,5.0,2,15.0
18,11.2,17.6,5.0,1.480668599652877,100.0,75.7,0,53.99,1,5.0,2,15.0
