node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,14.666666666666666,2.6737826871597887,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,15.0,2.6618398593881425,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,15.333333333333334,2.6505517150366558,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,15.666666666666666,2.639865857472023,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,16.0,2.629735336090168,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,16.333333333333332,2.6201179566710593,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,16.666666666666668,2.6109756939428412,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,17.0,2.602274189108632,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,17.333333333333332,2.5939823183369515,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,17.666666666666668,2.58607182079223,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,18.0,2.578516976836221,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,18.333333333333332,2.571294328679053,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,18.666666666666668,2.5643824370875015,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,19.0,2.557761668835014,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,19.333333333333332,2.551414010455101,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,19.666666666666668,2.5453229045772443,96.71,63.3,1,91.65,3,25.0,3,11.7
14,13.8,13.1,0.0,0.0,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,0.3333333333333333,0.0,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,0.6666666666666666,0.0,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,1.0,0.0,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,1.3333333333333333,35.55176700147886,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,1.6666666666666667,38.88794175036971,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,2.0,40.0,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,2.3333333333333335,38.88794175036971,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,2.6666666666666665,35.55176700147886,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,3.0,24.913614117283636,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,3.3333333333333335,15.389273423999395,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,3.6666666666666665,11.635859382168766,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,4.0,9.627894107680287,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,4.333333333333333,8.377537056478317,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,4.666666666666667,7.524068280087906,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,5.0,6.904400906492201,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,5.333333333333333,6.434036560793745,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,5.666666666666667,6.064817124570625,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,6.0,5.767285206722206,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,6.333333333333333,5.5224100719868625,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,6.666666666666667,5.317349439013823,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,7.0,5.1431231340640595,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,7.333333333333333,4.9932627793849145,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,7.666666666666667,4.862990987828715,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,8.0,4.748702679572003,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,8.333333333333334,4.647626280659653,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,8.666666666666666,4.557595999130639,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,9.0,4.476894893191977,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,9.333333333333334,4.404144321353108,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,9.666666666666666,4.338224532196236,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,10.0,4.2782166193601565,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,10.333333333333334,4.223359423224632,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,10.666666666666666,4.173017073803327,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,11.0,4.126654230730658,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,11.333333333333334,4.0838169717487744,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,11.666666666666666,4.044117881403812,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,12.0,4.007224301059803,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,12.333333333333334,3.9728489849872917,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,12.666666666666666,3.940742606682516,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,13.0,3.910687701638149,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,13.333333333333334,3.8824937352680466,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,13.666666666666666,3.855993059472815,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,14.0,3.8310375764951767,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,14.333333333333334,3.8074959698125483,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,14.666666666666666,3.78525139272322,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,15.0,3.7641995287337404,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,15.333333333333334,3.744246955795716,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,15.666666666666666,3.7253097602723497,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,16.0,3.7073123572582234,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,16.333333333333332,3.6901864822778667,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,16.666666666666668,3.6738703260030965,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,17.0,3.658307788868739,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,17.333333333333332,3.643447836641507,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,17.666666666666668,3.629243941342481,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,18.0,3.6156535946189923,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,18.333333333333332,3.6026378828441787,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,18.666666666666668,3.5901611149983337,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,19.0,3.5781904958377933,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,19.333333333333332,3.5666958380490175,57.48,34.48,1,76.95,2,40.0,3,11.7
14,13.8,13.1,19.666666666666668,3.5556493080683387,57.48,34.48,1,76.95,2,40.0,3,11.7
15,14.1,14.2,0.0,0.0,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,0.3333333333333333,0.0,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,0.6666666666666666,0.0,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,1.0,0.0,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,1.3333333333333333,33.72987104116815,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,1.6666666666666667,38.43246776029204,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,2.0,40.0,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,2.3333333333333335,38.432467760292035,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,2.6666666666666665,33.72987104116815,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,3.0,19.797886076306742,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,3.3333333333333335,13.713535315079488,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,3.6666666666666665,10.864823136608573,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,4.0,9.212839019563717,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,4.333333333333333,8.134377398084968,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,4.666666666666667,7.374947874242033,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,5.0,6.811226560499628,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,5.333333333333333,6.376196482177733,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,5.666666666666667,6.030304289359281,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,6.0,5.74869933926907,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,6.333333333333333,5.5149829888848645,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,6.666666666666667,5.31789689941728,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,7.0,5.149455306486799,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,7.333333333333333,5.003836487137857,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,7.666666666666667,4.876696234829407,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,8.0,4.764727094863796,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,8.333333333333334,4.665366499768062,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,8.666666666666666,4.576598247415597,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,9.0,4.496814256524441,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,9.333333333333334,4.424716275607683,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,9.666666666666666,4.359244693195855,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,10.0,4.299526114447882,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,10.333333333333334,4.244834175526592,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,10.666666666666666,4.194559853362853,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,11.0,4.148188690623257,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,11.333333333333334,4.105283127028043,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,11.666666666666666,4.065468649433629,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,12.0,4.028422831243822,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,12.333333333333334,3.993866581555208,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,12.666666666666666,3.9615571011849413,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,13.0,3.931282169388801,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,13.333333333333334,3.9028554769412245,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,13.666666666666666,3.87611278862374,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,14.0,3.8509087680988,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,14.333333333333334,3.8271143355104744,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,14.666666666666666,3.8046144563701194,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,15.0,3.7833062817766065,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,15.333333333333334,3.763097576521954,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,15.666666666666666,3.7439053843993793,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,16.0,3.725654889978177,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,16.333333333333332,3.708278443913418,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,16.666666666666668,3.691714725019627,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,17.0,3.67590801723162,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,17.333333333333332,3.6608075834856693,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,17.666666666666668,3.6463671216951794,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,18.0,3.6325442905314835,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,18.333333333333332,3.6193002947788773,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,18.666666666666668,3.606599521711539,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,19.0,3.594409221314944,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,19.333333333333332,3.582699224305541,100.0,41.07,1,60.63,2,40.0,3,11.7
15,14.1,14.2,19.666666666666668,3.571441692836958,100.0,41.07,1,60.63,2,40.0,3,11.7
16,11.2,13.6,0.0,0.0,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,0.3333333333333333,0.0,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,0.6666666666666666,0.0,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,1.0,0.0,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,1.3333333333333333,25.22324780367917,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,1.6666666666666667,28.805811950919793,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,2.0,30.0,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,2.3333333333333335,28.80581195091979,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,2.6666666666666665,25.22324780367917,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,3.0,13.883781003811144,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,3.3333333333333335,9.525575998915958,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,3.6666666666666665,7.580529137369213,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,4.0,6.47894818726704,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,4.333333333333333,5.769945360963483,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,4.666666666666667,5.275400836912345,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,5.0,4.910793857516355,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,5.333333333333333,4.630860711563595,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,5.666666666666667,4.409173954859523,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,6.0,4.2292674544613185,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,6.333333333333333,4.080347169844387,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,6.666666666666667,3.955042470303389,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,7.0,3.848148641126831,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,7.333333333333333,3.7558857424431897,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,7.666666666666667,3.6754423026270153,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,8.0,3.604683822318375,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,8.333333333333334,3.5419605841699804,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,8.666666666666666,3.485977419363694,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,9.0,3.4357033170565563,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,9.333333333333334,3.39030734580145,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,9.666666666666666,3.349112364661709,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,10.0,3.311561016869994,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,10.333333333333334,3.2771903647606875,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,10.666666666666666,3.2456127082791353,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,11.0,3.216500897040414,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,11.333333333333334,3.1895769539593344,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,11.666666666666666,3.164603170926485,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,12.0,3.1413750717385565,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,12.333333333333334,3.1197158008820134,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,12.666666666666666,3.0994716121227297,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,13.0,3.0805082133664308,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,13.333333333333334,3.062707783995967,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,13.666666666666666,3.04596652463623,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,14.0,3.030192631667598,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,14.333333333333334,3.015304612998154,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,14.666666666666666,3.001229879848072,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,15.0,2.987903563177354,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,15.333333333333334,2.975267514031193,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,15.666666666666666,2.9632694553021457,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,16.0,2.951862258810503,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,16.333333333333332,2.9410033266217592,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,16.666666666666668,2.930654059477856,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,17.0,2.920779398359908,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,17.333333333333332,2.9113474277074647,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,17.666666666666668,2.9023290308319893,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,18.0,2.893697589686249,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,18.333333333333332,2.8854287224683315,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,18.666666666666668,2.8775000536122084,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,19.0,2.8698910115952727,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,19.333333333333332,2.862582650715566,79.92,91.47,0,70.13,2,30.0,3,11.7
16,11.2,13.6,19.666666666666668,2.855557493587751,79.92,91.47,0,70.13,2,30.0,3,11.7
17,9.7,16.4,0.0,0.0,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,0.3333333333333333,0.0,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,0.6666666666666666,0.0,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,1.0,0.0,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,1.3333333333333333,0.0,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,1.6666666666666667,27.12982082980098,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,2.0,30.0,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,2.3333333333333335,27.129820829800977,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,2.6666666666666665,15.389671039028945,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,3.0,9.982319035925574,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,3.3333333333333335,7.771055884887014,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,3.6666666666666665,6.5686426365638,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,4.0,5.8129134119044785,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,4.333333333333333,5.293951450396959,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,4.666666666666667,4.915558526891278,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,5.0,4.627433990220936,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,5.333333333333333,4.400718832297925,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,5.666666666666667,4.217671054474922,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,6.0,4.066782817747545,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,6.333333333333333,3.9402633662012345,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,6.666666666666667,3.8326503697041505,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,7.0,3.740000528267971,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,7.333333333333333,3.6593958588608917,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,7.666666666666667,3.5886307883614386,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,8.0,3.526007246475476,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,8.333333333333334,3.470196635312649,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,8.666666666666666,3.4201445246152673,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,9.0,3.3750034001750313,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,9.333333333333334,3.3340842821796706,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,9.666666666666666,3.2968213123503425,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,10.0,3.2627454276177996,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,10.333333333333334,3.2314645118041128,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,10.666666666666666,3.20264823888858,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,11.0,3.176016363110083,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,11.333333333333334,3.1513295748040595,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,11.666666666666666,3.12838228921223,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,12.0,3.1069969077786532,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,12.333333333333334,3.0870192126911977,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,12.666666666666666,3.0683146419031413,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,13.0,3.0507652543121377,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,13.333333333333334,3.034267240382307,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,13.666666666666666,3.018728867165588,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,14.0,3.0040687717847083,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,14.333333333333334,2.9902145363359516,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,14.666666666666666,2.977101491516647,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,15.0,2.9646717072650968,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,15.333333333333334,2.952873137173653,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,15.666666666666666,2.941658890020358,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,16.0,2.9309866069172066,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,16.333333333333332,2.9208179266316425,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,16.666666666666668,2.9111180248544613,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,17.0,2.9018552157516284,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,17.333333333333332,2.8930006061933264,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,17.666666666666668,2.884527794710446,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,18.0,2.876412608570932,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,18.333333333333332,2.8686328734609328,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,18.666666666666668,2.8611682111491152,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,19.0,2.853999861246338,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,19.333333333333332,2.847110523778177,81.85,65.84,1,59.59,2,30.0,3,11.7
17,9.7,16.4,19.666666666666668,2.8404842197890967,81.85,65.84,1,59.59,2,30.0,3,11.7
18,9.5,18.8,0.0,0.0,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,0.3333333333333333,41.40930394126941,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,0.6666666666666666,47.85232598531735,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,1.0,50.0,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,1.3333333333333333,47.85232598531735,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,1.6666666666666667,41.40930394126941,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,2.0,22.54246727217098,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,2.3333333333333335,15.645055744355526,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,2.6666666666666665,12.415686473088043,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,3.0,10.54296317454594,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,3.3333333333333335,9.320399190887276,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,3.6666666666666665,8.459497002182777,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,4.0,7.820453561170777,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,4.333333333333333,7.327296900345157,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,4.666666666666667,6.935188509279862,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,5.0,6.615957208574578,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,5.333333333333333,6.351013189797094,53.47,54.93,1,54.9,1,50.0,3,11.7
18,9.5,18.8,5.666666666666667,6.12759379913833,53.47,54.93,1,54.9,1,50.0,3,11.7
