node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,15.333333333333334,2.7760889123167365,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,15.666666666666666,2.7628630407073858,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,16.0,2.750285857711959,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,16.333333333333332,2.7383107813881,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,16.666666666666668,2.7268955855604258,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,17.0,2.7160019023285553,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,17.333333333333332,2.705594791237356,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,17.666666666666668,2.6956423649158134,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,18.0,2.68611546273425,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,18.333333333333332,2.676987365444572,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,18.666666666666668,2.6682335449220873,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,19.0,2.659831444072692,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,19.333333333333332,2.651760282746907,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,19.666666666666668,2.6440008861447937,93.65,85.43,1,56.46,2,25.0,3,6.7
14,13.8,13.1,0.0,0.0,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,0.3333333333333333,0.0,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,0.6666666666666666,34.683636823866635,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,1.0,37.009545713424984,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,1.3333333333333333,38.67090920596666,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,1.6666666666666667,39.66772730149167,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,2.0,40.0,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,2.3333333333333335,39.66772730149167,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,2.6666666666666665,38.67090920596666,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,3.0,37.009545713424984,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,3.3333333333333335,34.683636823866635,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,3.6666666666666665,30.02821886920414,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,4.0,18.628021877881316,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,4.333333333333333,13.991803496171876,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,4.666666666666667,11.47700892384778,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,5.0,9.898673955773237,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,5.333333333333333,8.81582502939401,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,5.666666666666667,8.026795168542389,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,6.0,7.426283642055685,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,6.333333333333333,6.953937901792056,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,6.666666666666667,6.572683150836771,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,7.0,6.258486635475174,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,7.333333333333333,5.995086367357281,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,7.666666666666667,5.7710852640301695,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,8.0,5.578258519740338,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,8.333333333333334,5.410521692566158,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,8.666666666666666,5.2632769927527,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,9.0,5.13298536706497,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,9.333333333333334,5.016878342222661,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,9.666666666666666,4.912759123009184,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,10.0,4.81886227463359,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,10.333333333333334,4.733752800138317,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,10.666666666666666,4.656252285862309,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,11.0,4.58538400758029,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,11.333333333333334,4.5203315512749445,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,11.666666666666666,4.460407219758354,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,12.0,4.405027627542296,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,12.333333333333334,4.353694645588036,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,12.666666666666666,4.305980375948755,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,13.0,4.261515195854247,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,13.333333333333334,4.219978163780205,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,13.666666666666666,4.1810892604557885,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,14.0,4.1446030680153,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,14.333333333333334,4.1103035856232735,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,14.666666666666666,4.077999950117751,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,15.0,4.0475228825659,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,15.333333333333334,4.018721721021578,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,15.666666666666666,3.9914619296823366,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,16.0,3.9656229975362605,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,16.333333333333332,3.9410966572487016,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,16.666666666666668,3.9177853687617596,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,17.0,3.8956010228167663,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,17.333333333333332,3.874463828066768,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,17.666666666666668,3.854301352147812,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,18.0,3.835047692420313,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,18.333333333333332,3.816642756374466,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,18.666666666666668,3.7990316351451727,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,19.0,3.782164056377663,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,19.333333333333332,3.765993904960558,100.0,76.05,0,49.75,2,40.0,3,6.7
14,13.8,13.1,19.666666666666668,3.7504788020038573,100.0,76.05,0,49.75,2,40.0,3,6.7
15,14.1,14.2,0.0,0.0,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,0.3333333333333333,0.0,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,0.6666666666666666,0.0,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,1.0,0.0,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,1.3333333333333333,0.0,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,1.6666666666666667,0.0,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,2.0,0.0,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,2.3333333333333335,0.0,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,2.6666666666666665,35.74824994230234,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,3.0,40.0,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,3.3333333333333335,35.74824994230234,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,3.6666666666666665,19.50891694578027,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,4.0,12.79437753621569,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,4.333333333333333,9.962553842412309,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,4.666666666666667,8.400981633864891,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,5.0,7.4115520116493885,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,5.333333333333333,6.728509862191929,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,5.666666666666667,6.228621292070454,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,6.0,5.846928103268036,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,6.333333333333333,5.54594239363399,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,6.666666666666667,5.302513785488941,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,7.0,5.101573241660644,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,7.333333333333333,4.932889808881802,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,7.666666666666667,4.789273233797434,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,8.0,4.665522449445257,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,8.333333333333334,4.557782187159177,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,8.666666666666666,4.463134135114341,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,9.0,4.379328602824164,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,9.333333333333334,4.30460340817149,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,9.666666666666666,4.237558609836435,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,10.0,4.177067977449274,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,10.333333333333334,4.122215215317837,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,10.666666666666666,4.072247224449318,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,11.0,4.026539318690803,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,11.333333333333334,3.984568973756293,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,11.666666666666666,3.945895762977678,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,12.0,3.910145842998703,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,12.333333333333334,3.8769998295018584,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,12.666666666666666,3.8461832291196667,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,13.0,3.8174588201273956,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,13.333333333333334,3.7906205340491628,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,13.666666666666666,3.7654885042030615,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,14.0,3.7419050295246437,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,14.333333333333334,3.719731262180393,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,14.666666666666666,3.698844471939163,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,15.0,3.6791357734421317,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,15.333333333333334,3.6605082274956096,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,15.666666666666666,3.642875246492094,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,16.0,3.626159248604111,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,16.333333333333332,3.610290516618372,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,16.666666666666668,3.5952062260041884,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,17.0,3.5808496136421555,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,17.333333333333332,3.567169264022996,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,17.666666666666668,3.5541184939953374,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,18.0,3.5416548205459395,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,18.333333333333332,3.529739498826544,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,18.666666666666668,3.518337119843169,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,19.0,3.507415259007851,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,19.333333333333332,3.4969441682055824,75.55,83.06,1,91.51,3,40.0,3,6.7
15,14.1,14.2,19.666666666666668,3.4868965052176577,75.55,83.06,1,91.51,3,40.0,3,6.7
16,11.2,13.6,0.0,0.0,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,0.3333333333333333,0.0,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,0.6666666666666666,27.946898335055582,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,1.0,30.0,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,1.3333333333333333,27.946898335055582,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,1.6666666666666667,18.371705550632825,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,2.0,10.848451318419203,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,2.3333333333333335,8.1637909344429,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,2.6666666666666665,6.785634385776619,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,3.0,5.9469068735203505,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,3.3333333333333335,5.3827360197567735,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,3.6666666666666665,4.977270019838975,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,4.0,4.671799504447768,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,4.333333333333333,4.433393980989524,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,4.666666666666667,4.242152240659538,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,5.0,4.085338428729183,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,5.333333333333333,3.9544235227625135,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,5.666666666666667,3.8434808577905555,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,6.0,3.7482639380244454,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,6.333333333333333,3.665650446095894,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,6.666666666666667,3.593293329239943,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,7.0,3.5293942420703743,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,7.333333333333333,3.4725520510283707,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,7.666666666666667,3.421658904934524,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,8.0,3.375827314313531,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,8.333333333333334,3.3343379569413387,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,8.666666666666666,3.296601647623957,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,9.0,3.2621311818155374,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,9.333333333333334,3.2305201863078166,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,9.666666666666666,3.201427023581413,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,10.0,3.1745623949335666,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,10.333333333333334,3.1496796873201784,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,10.666666666666666,3.126567380660114,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,11.0,3.1050430201228583,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,11.333333333333334,3.084948389566984,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,11.666666666666666,3.0661456158581215,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,12.0,3.0485140011321366,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,12.333333333333334,3.031947429102437,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,12.666666666666666,3.016352227605897,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,13.0,3.001645396424748,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,13.333333333333334,2.9877531295742967,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,13.666666666666666,2.9746095765113814,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,14.0,2.96215579837853,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,14.333333333333334,2.9503388843755847,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,14.666666666666666,2.93911120031312,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,15.0,2.9284297468402456,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,15.333333333333334,2.9182556091153398,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,15.666666666666666,2.9085534830715347,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,16.0,2.899291266121719,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,16.333333333333332,2.890439702303517,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,16.666666666666668,2.881972073599594,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,17.0,2.8738639305721385,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,17.333333333333332,2.866092856591261,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,17.666666666666668,2.858638260868907,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,18.0,2.851481196274336,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,18.333333333333332,2.844604198537077,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,18.666666666666668,2.8379911439643304,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,19.0,2.831627123232575,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,19.333333333333332,2.8254983291738966,75.88,33.27,1,65.9,1,30.0,3,6.7
16,11.2,13.6,19.666666666666668,2.819591956779448,75.88,33.27,1,65.9,1,30.0,3,6.7
17,9.7,16.4,0.0,0.0,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,0.3333333333333333,0.0,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,0.6666666666666666,0.0,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,1.0,0.0,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,1.3333333333333333,0.0,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,1.6666666666666667,0.0,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,2.0,0.0,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,2.3333333333333335,0.0,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,2.6666666666666665,0.0,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,3.0,0.0,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,3.3333333333333335,25.777274875575728,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,3.6666666666666665,28.944318718893932,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,4.0,30.0,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,4.333333333333333,28.944318718893932,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,4.666666666666667,25.77727487557572,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,5.0,14.93313426348642,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,5.333333333333333,9.880379801840654,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,5.666666666666667,7.747731724377332,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,6.0,6.571285579676723,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,6.333333333333333,5.825719637731015,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,6.666666666666667,5.310955318502613,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,7.0,4.934185224648073,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,7.333333333333333,4.646479077815362,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,7.666666666666667,4.419594481609261,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,8.0,4.236088505004583,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,8.333333333333334,4.084606146975153,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,8.666666666666666,3.9574374772353087,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,9.0,3.8491636649328886,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,9.333333333333334,3.7558647953403224,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,9.666666666666666,3.674635118338765,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,10.0,3.6032749914135316,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,10.333333333333334,3.5400886801334877,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,10.666666666666666,3.483747876585178,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,11.0,3.433197297017,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,11.333333333333334,3.3875879625594116,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,11.666666666666666,3.346229133406492,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,12.0,3.30855308299647,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,12.333333333333334,3.2740888810980033,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,12.666666666666666,3.2424426076899264,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,13.0,3.2132822295912895,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,13.333333333333334,3.18632590634085,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,13.666666666666666,3.1613328511757937,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,14.0,3.1380961186740923,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,14.333333333333334,3.116436861275667,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,14.666666666666666,3.096199717127289,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,15.0,3.077249077531612,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,15.333333333333334,3.0594660443175625,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,15.666666666666666,3.042745932799943,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,16.0,3.0269962095026255,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,16.333333333333332,3.0121347788222117,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,16.666666666666668,2.9980885516398756,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,17.0,2.9847922431957925,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,17.333333333333332,2.9721873584994176,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,17.666666666666668,2.960221332008285,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,18.0,2.9488467948857098,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,18.333333333333332,2.9380209482976434,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,18.666666666666668,2.9277050252672314,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,19.0,2.917863826823509,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,19.333333333333332,2.908465320747177,54.89,100.0,0,74.67,4,30.0,3,6.7
17,9.7,16.4,19.666666666666668,2.8994802932748085,54.89,100.0,0,74.67,4,30.0,3,6.7
18,9.5,18.8,0.0,0.0,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,0.3333333333333333,0.0,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,0.6666666666666666,0.0,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,1.0,0.0,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,1.3333333333333333,0.0,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,1.6666666666666667,0.0,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,2.0,43.32388167155121,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,2.3333333333333335,47.0328362984672,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,2.6666666666666665,49.2582090746168,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,3.0,50.0,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,3.3333333333333335,49.2582090746168,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,3.6666666666666665,47.0328362984672,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,4.0,43.32388167155121,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,4.333333333333333,30.213401507148866,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,4.666666666666667,18.205624398874573,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,5.0,13.645281291205047,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,5.333333333333333,11.243846554226469,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,5.666666666666667,9.76167846567019,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,6.0,8.755733823052857,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,6.333333333333333,8.028263891887356,79.64,12.61,0,59.02,3,50.0,3,6.7
18,9.5,18.8,6.666666666666667,7.47769333520056,79.64,12.61,0,59.02,3,50.0,3,6.7
