node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
73,2.0,60.0,4.0,5.0,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,4.333333333333333,4.568971338445916,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,4.666666666666667,3.061894045190966,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,5.0,2.3062495475537212,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,5.333333333333333,1.9953879400541052,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,5.666666666666667,1.8258973376260923,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,6.0,1.7192064686653712,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,6.333333333333333,1.6458678944256873,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,6.666666666666667,1.5923564167260813,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,7.0,1.551589085390172,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,7.333333333333333,1.5194976730629841,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,7.666666666666667,1.4935789843573362,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,8.0,1.4722083066027298,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,8.333333333333334,1.454285120451251,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,8.666666666666666,1.4390374734232423,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,9.0,1.425907876858135,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,9.333333333333334,1.4144836649135044,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,9.666666666666666,1.4044528353775143,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,10.0,1.3955751197017512,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,10.333333333333334,1.3876624878405155,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,10.666666666666666,1.380565683201112,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,11.0,1.3741647183275298,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,11.333333333333334,1.3683620356180917,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,11.666666666666666,1.3630775001726252,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,12.0,1.3582446766449934,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,12.333333333333334,1.3538080217057644,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,12.666666666666666,1.3497207397597908,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,13.0,1.3459431260410795,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,13.333333333333334,1.3424412725625685,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,13.666666666666666,1.339186047477853,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,14.0,1.3361522827519317,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,14.333333333333334,1.333318122171634,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,14.666666666666666,1.3306644939487182,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,15.0,1.3281746809956592,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,15.333333333333334,1.3258339684024536,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,15.666666666666666,1.323629352403943,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,16.0,1.3215492986777548,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,16.333333333333332,1.319583540485635,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,16.666666666666668,1.3177229092004215,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,17.0,1.3159591913146838,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,17.333333333333332,1.3142850072259056,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,17.666666666666668,1.3126937080248442,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,18.0,1.3111792872428882,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,18.333333333333332,1.30973630508864,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,18.666666666666668,1.3083598231592326,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,19.0,1.307045347974876,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,19.333333333333332,1.305788781976157,92.22,86.86,1,82.7,4,5.0,3,126.7
73,2.0,60.0,19.666666666666668,1.304586380858195,92.22,86.86,1,82.7,4,5.0,3,126.7
74,20.0,20.0,0.0,0.0,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,0.3333333333333333,0.0,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,0.6666666666666666,0.0,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,1.0,0.0,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,1.3333333333333333,0.0,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,1.6666666666666667,0.0,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,2.0,0.0,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,2.3333333333333335,6.726745848848064,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,2.6666666666666665,7.681686462212015,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,3.0,8.0,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,3.3333333333333335,7.681686462212015,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,3.6666666666666665,6.726745848848064,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,4.0,4.405908360572479,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,4.333333333333333,3.3696225844313714,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,4.666666666666667,2.86467606291868,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,5.0,2.565802581738798,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,5.333333333333333,2.3682308848512763,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,5.666666666666667,2.2279209040206895,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,6.0,2.12312948877509,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,6.333333333333333,2.0418849710719478,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,6.666666666666667,1.9770524000594147,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,7.0,1.9241149979475929,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,7.333333333333333,1.8800741479154728,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,7.666666666666667,1.8428609895403112,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,8.0,1.811001989828679,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,8.333333333333334,1.7834191777038606,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,8.666666666666666,1.7593057585964216,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,9.0,1.73804588782156,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,9.333333333333334,1.7191613345766106,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,9.666666666666666,1.7022750774153226,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,10.0,1.6870858755993354,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,10.333333333333334,1.673350140311081,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,10.666666666666666,1.6608687725089413,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,11.0,1.649477449280548,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,11.333333333333334,1.639039348701565,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,11.666666666666666,1.6294396276943766,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,12.0,1.6205811791149187,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,12.333333333333334,1.6123813351911251,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,12.666666666666666,1.6047692798826767,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,13.0,1.5976839984549098,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,13.333333333333334,1.5910726385004417,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,13.666666666666666,1.584889189202269,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,14.0,1.5790934090062243,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,14.333333333333334,1.5736499488507876,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,14.666666666666666,1.5685276305744607,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,15.0,1.5636988493768502,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,15.333333333333334,1.5591390761451527,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,15.666666666666666,1.5548264407017265,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,16.0,1.5507413810271573,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,16.333333333333332,1.5468663465868255,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,16.666666666666668,1.5431855462692856,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,17.0,1.5396847333013062,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,17.333333333333332,1.5363510209621853,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,17.666666666666668,1.5331727240718935,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,18.0,1.5301392221433818,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,18.333333333333332,1.5272408408216223,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,18.666666666666668,1.5244687488205886,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,19.0,1.5218148680450903,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,19.333333333333332,1.5192717949706747,88.03,100.0,1,67.98,3,8.0,3,126.7
74,20.0,20.0,19.666666666666668,1.5168327316700392,88.03,100.0,1,67.98,3,8.0,3,126.7
75,40.0,25.0,0.0,0.0,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,0.3333333333333333,0.0,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,0.6666666666666666,0.0,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,1.0,0.0,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,1.3333333333333333,0.0,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,1.6666666666666667,0.0,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,2.0,0.0,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,2.3333333333333335,7.442055367236425,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,2.6666666666666665,8.610513841809105,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,3.0,9.0,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,3.3333333333333335,8.610513841809105,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,3.6666666666666665,7.442055367236425,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,4.0,4.578457108113394,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,4.333333333333333,3.4864556701993115,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,4.666666666666667,2.959543133124611,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,5.0,2.649249356428271,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,5.333333333333333,2.444769707730853,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,5.666666666666667,2.299862706715065,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,6.0,2.1918048205091827,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,6.333333333333333,2.1081257958865525,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,6.666666666666667,2.04141180141706,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,7.0,1.9869784712192935,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,7.333333333333333,1.9417206764289419,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,7.666666666666667,1.9034987470041174,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,8.0,1.8707903047864693,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,8.333333333333334,1.8424826292214809,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,8.666666666666666,1.817743549067523,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,9.0,1.795938266810995,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,9.333333333333334,1.7765741179685801,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,9.666666666666666,1.759262899762939,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,10.0,1.7436945780651705,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,10.333333333333334,1.729618555287409,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,10.666666666666666,1.7168300786020776,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,11.0,1.705160214795704,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,11.333333333333334,1.694468345599179,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,11.666666666666666,1.6846364739260808,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,12.0,1.675564850919957,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,12.333333333333334,1.6671685796563576,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,12.666666666666666,1.6593749501519872,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,13.0,1.6521213283322675,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,13.333333333333334,1.6453534691155565,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,13.666666666666666,1.6390241574265052,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,14.0,1.6330921050998777,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,14.333333333333334,1.6275210491718815,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,14.666666666666666,1.622279009931444,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,15.0,1.617337676655619,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,15.333333333333334,1.6126718961081192,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,15.666666666666666,1.6082592442880466,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,16.0,1.6040796660385301,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,16.333333333333332,1.6001151702929488,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,16.666666666666668,1.596349571189158,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,17.0,1.592768267194705,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,17.333333333333332,1.5893580518874215,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,17.666666666666668,1.586106951221951,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,18.0,1.5830040830555567,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,18.333333333333332,1.5800395354602303,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,18.666666666666668,1.5772042609538932,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,19.0,1.5744899842729276,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,19.333333333333332,1.5718891217056818,100.0,48.91,1,74.09,3,9.0,3,126.7
75,40.0,25.0,19.666666666666668,1.5693947103308217,100.0,48.91,1,74.09,3,9.0,3,126.7
76,42.0,7.0,0.0,0.0,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,0.3333333333333333,0.0,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,0.6666666666666666,0.0,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,1.0,0.0,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,1.3333333333333333,0.0,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,1.6666666666666667,0.0,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,2.0,0.0,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,2.3333333333333335,0.0,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,2.6666666666666665,4.722776313645943,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,3.0,5.0,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,3.3333333333333335,4.722776313645943,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,3.6666666666666665,3.736302230491305,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,4.0,2.523802480193118,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,4.333333333333333,2.106238848188762,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,4.666666666666667,1.8948510234389762,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,5.0,1.7671718837287937,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,5.333333333333333,1.6816968248293298,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,5.666666666666667,1.620468087207143,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,6.0,1.5744504021104593,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,6.333333333333333,1.5386017431005192,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,6.666666666666667,1.5098867488235077,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,7.0,1.4863687756878536,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,7.333333333333333,1.466754019524633,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,7.666666666666667,1.4501452275073121,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,8.0,1.4359005822917197,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,8.333333333333334,1.4235488428812475,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,8.666666666666666,1.4127362074283412,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,9.0,1.4031918747303687,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,9.333333333333334,1.3947050530731997,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,9.666666666666666,1.3871092101714253,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,10.0,1.3802710362120307,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,10.333333333333334,1.374082552740328,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,10.666666666666666,1.3684553687333791,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,11.0,1.3633164318024344,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,11.333333333333334,1.3586048393618086,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,11.666666666666666,1.354269413572602,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,12.0,1.3502668348286648,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,12.333333333333334,1.3465601892482104,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,12.666666666666666,1.3431178268562198,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,13.0,1.3399124555938242,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,13.333333333333334,1.3369204162209518,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,13.666666666666666,1.3341210973318847,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,14.0,1.3314964598823709,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,14.333333333333334,1.3290306480341099,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,14.666666666666666,1.3267096685717694,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,15.0,1.324521125197812,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,15.333333333333334,1.3224539970494107,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,15.666666666666666,1.3204984530825314,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,16.0,1.3186456957248467,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,16.333333333333332,1.316887828550908,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,16.666666666666668,1.3152177437809836,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,17.0,1.313629026223205,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,17.333333333333332,1.3121158709217657,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,17.666666666666668,1.3106730122825714,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,18.0,1.3092956628524843,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,18.333333333333332,1.3079794602521724,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,18.666666666666668,1.3067204210231613,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,19.0,1.3055149003604232,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,19.333333333333332,1.304359556873092,100.0,47.28,1,100.0,3,5.0,3,126.7
76,42.0,7.0,19.666666666666668,1.303251321655748,100.0,47.28,1,100.0,3,5.0,3,126.7
77,24.0,12.0,0.0,0.0,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,0.3333333333333333,0.0,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,0.6666666666666666,4.633633809095224,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,1.0,5.0,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,1.3333333333333333,4.633633809095224,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,1.6666666666666667,3.2005804537719653,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,2.0,2.3126195848078375,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,2.3333333333333335,1.980207792051282,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,2.6666666666666665,1.8062119342202143,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,3.0,1.6991801027925089,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,3.3333333333333335,1.6266930753482307,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,3.6666666666666665,1.5743505762560552,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,4.0,1.5347796857410376,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,4.333333333333333,1.5038142528267746,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,4.666666666666667,1.478922440557235,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,5.0,1.4584769062533212,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,5.333333333333333,1.441384006731041,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,5.666666666666667,1.426881588794487,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,6.0,1.4144222402477293,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,6.333333333333333,1.4036026360519762,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,6.666666666666667,1.3941190579100975,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,7.0,1.3857384332559515,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,7.333333333333333,1.3782789235630002,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,7.666666666666667,1.3715965798504162,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,8.0,1.3655759625485946,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,8.333333333333334,1.3601234165334626,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,8.666666666666666,1.3551621639895952,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,9.0,1.3506286665411957,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,9.333333333333334,1.3464698894572158,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,9.666666666666666,1.3426412173216131,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,10.0,1.3391048470912252,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,10.333333333333334,1.335828535669229,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,10.666666666666666,1.3327846139835524,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,11.0,1.329949203674838,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,11.333333333333334,1.3273015894263374,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,11.666666666666666,1.3248237120123811,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,12.0,1.3224997558195553,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,12.333333333333334,1.3203158109196647,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,12.666666666666666,1.3182595944338673,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,13.0,1.3163202193960173,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,13.333333333333334,1.314488001929446,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,13.666666666666666,1.3127542995270265,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,14.0,1.3111113747344703,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,14.333333333333334,1.3095522797001844,70.92,59.27,1,100.0,1,5.0,3,126.7
77,24.0,12.0,14.666666666666666,1.3080707579579098,70.92,59.27,1,100.0,1,5.0,3,126.7
