node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,5.0,-3.0,11.666666666666666,3.088600293374457,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,12.0,3.055376156293402,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,12.333333333333334,3.024684279713934,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,12.666666666666666,2.9962457874307953,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,13.0,2.9698213031462775,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,13.333333333333334,2.9452041962004847,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,13.666666666666666,2.9222151674037113,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,14.0,2.900697874698631,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,14.333333333333334,2.8805153728876753,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,14.666666666666666,2.8615471959954735,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,15.0,2.843686950889183,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,15.333333333333334,2.8268403206035195,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,15.666666666666666,2.8109233982347757,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,16.0,2.795861289267964,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,16.333333333333332,2.7815869332001117,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,16.666666666666668,2.7680401053402868,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,17.0,2.7551665674440367,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,17.333333333333332,2.7429173419197794,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,17.666666666666668,2.7312480891291853,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,18.0,2.720118571092222,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,18.333333333333332,2.709492187925458,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,18.666666666666668,2.699335575759747,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,19.0,2.6896182568304488,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,19.333333333333332,2.6803123340093817,76.89,60.27,1,93.01,3,25.0,4,26.2
51,5.0,-3.0,19.666666666666668,2.6713922233297724,76.89,60.27,1,93.01,3,25.0,4,26.2
52,5.0,-1.0,0.0,0.0,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,0.3333333333333333,0.0,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,0.6666666666666666,0.0,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,1.0,0.0,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,1.3333333333333333,0.0,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,1.6666666666666667,0.0,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,2.0,0.0,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,2.3333333333333335,22.761126694266288,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,2.6666666666666665,24.44028167356657,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,3.0,25.0,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,3.3333333333333335,24.44028167356657,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,3.6666666666666665,22.761126694266288,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,4.0,19.804513173581,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,4.333333333333333,11.091876620744182,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,4.666666666666667,8.15908573007167,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,5.0,6.68727238293861,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,5.333333333333333,5.802442953656222,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,5.666666666666667,5.211829285946222,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,6.0,4.789605546912037,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,6.333333333333333,4.47274238260173,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,6.666666666666667,4.226177390648282,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,7.0,4.028852356331096,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,7.333333333333333,3.86735628518509,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,7.666666666666667,3.7327429951172295,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,8.0,3.6188158380951183,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,8.333333333333334,3.521146763044102,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,8.666666666666666,3.436487365945866,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,9.0,3.362400591583441,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,9.333333333333334,3.2970223095816262,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,9.666666666666666,3.238902299660203,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,10.0,3.1868954128970435,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,10.333333333333334,3.1400853604131354,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,10.666666666666666,3.0977302613490454,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,11.0,3.059223031386934,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,11.333333333333334,3.0240620980414583,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,11.666666666666666,2.9918294326057526,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,12.0,2.9621738513039175,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,12.333333333333334,2.9347981678263975,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,12.666666666666666,2.9094491992898392,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,13.0,2.885909912643032,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,13.333333333333334,2.86399319512367,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,13.666666666666666,2.843536870008017,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,14.0,2.824399676592801,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,14.333333333333334,2.8064580035812567,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,14.666666666666666,2.789603216132127,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,15.0,2.7737394544001974,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,15.333333333333334,2.758781809309999,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,15.666666666666666,2.7446548022420068,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,16.0,2.7312911111574065,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,16.333333333333332,2.718630497782577,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,16.666666666666668,2.706618899779356,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,17.0,2.695207659039288,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,17.333333333333332,2.6843528628695768,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,17.666666666666668,2.6740147792621043,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,18.0,2.6641573709349444,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,18.333333333333332,2.6547478756186105,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,18.666666666666668,2.6457564422856965,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,19.0,2.637155814813532,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,19.333333333333332,2.628921056017581,59.22,19.43,1,92.85,3,25.0,4,26.2
52,5.0,-1.0,19.666666666666668,2.6210293061700143,59.22,19.43,1,92.85,3,25.0,4,26.2
53,5.0,1.0,0.0,0.0,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,0.3333333333333333,0.0,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,0.6666666666666666,22.387296295955217,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,1.0,25.0,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,1.3333333333333333,22.38729629595522,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,1.6666666666666667,12.560752872423395,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,2.0,8.388493507794122,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,2.3333333333333335,6.620119180450322,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,2.6666666666666665,5.64274018192982,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,3.0,5.022638427749695,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,3.3333333333333335,4.5941844841035815,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,3.6666666666666665,4.280424376515603,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,4.0,4.040740610038231,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,4.333333333333333,3.8516696816233127,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,4.666666666666667,3.6987110954969022,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,5.0,3.572420641304552,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,5.333333333333333,3.466383219654623,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,5.666666666666667,3.3760885559921547,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,6.0,3.2982730601337993,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,6.333333333333333,3.230516923053038,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,6.666666666666667,3.1709879795323825,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,7.0,3.1182735337768297,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,7.333333333333333,3.0712668129260257,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,7.666666666666667,3.0290884095090864,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,8.0,2.991030748627121,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,8.333333333333334,2.956518073407544,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,8.666666666666666,2.9250771146494494,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,9.0,2.896315258238614,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,9.333333333333334,2.8699040655966557,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,9.666666666666666,2.845566676046155,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,10.0,2.8230680645668276,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,10.333333333333334,2.802207427355637,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,10.666666666666666,2.7828121720448475,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,11.0,2.7647331314404546,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,11.333333333333334,2.7478407197082246,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,11.666666666666666,2.732021821383301,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,12.0,2.7171772552247737,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,12.333333333333334,2.7032196926952308,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,12.666666666666666,2.6900719387456418,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,13.0,2.6776655034072148,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,13.333333333333334,2.665939408375076,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,13.666666666666666,2.654839184684998,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,14.0,2.6443160267130312,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,14.333333333333334,2.634326074775076,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,14.666666666666666,2.624829804083466,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,15.0,2.6157915021083924,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,15.333333333333334,2.60717881977352,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,15.666666666666666,2.5989623845965775,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,16.0,2.5911154660244744,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,16.333333333333332,2.583613684927939,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,16.666666666666668,2.5764347606038953,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,17.0,2.5695582897547875,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,17.333333333333332,2.562965552826871,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,17.666666666666668,2.5566393438362898,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,18.0,2.5505638204253467,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,18.333333333333332,2.544724371397703,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,18.666666666666668,2.539107499400698,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,19.0,2.5337007167718673,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,19.333333333333332,2.5284924528579458,68.43,100.0,1,76.57,1,25.0,4,26.2
53,5.0,1.0,19.666666666666668,2.5234719713586284,68.43,100.0,1,76.57,1,25.0,4,26.2
54,5.0,3.0,0.0,0.0,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,0.3333333333333333,0.0,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,0.6666666666666666,0.0,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,1.0,0.0,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,1.3333333333333333,0.0,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,1.6666666666666667,23.743119887854217,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,2.0,25.0,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,2.3333333333333335,23.743119887854217,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,2.6666666666666665,19.892076380618843,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,3.0,10.614232845155877,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,3.3333333333333335,7.731533198446399,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,3.6666666666666665,6.326562214045396,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,4.0,5.494870041243848,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,4.333333333333333,4.945034437308413,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,4.666666666666667,4.5545361942241955,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,5.0,4.262879152091029,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,5.333333333333333,4.036751770103822,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,5.666666666666667,3.8562996392658384,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,6.0,3.7089533512013255,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,6.333333333333333,3.5863679664275265,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,6.666666666666667,3.4827858171968327,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,7.0,3.3941059364858304,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,7.333333333333333,3.3173281751493504,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,7.666666666666667,3.2502070660334805,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,8.0,3.191028565461566,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,8.333333333333334,3.1384616235899685,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,8.666666666666666,3.0914568714773587,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,9.0,3.049175852421446,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,9.333333333333334,3.0109405681734587,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,9.666666666666666,2.9761968471433646,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,10.0,2.9444873098150124,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,10.333333333333334,2.915431120652553,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,10.666666666666666,2.8887086187662225,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,11.0,2.864049508831654,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,11.333333333333334,2.8412236858553044,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,11.666666666666666,2.8200340330005655,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,12.0,2.800310714595857,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,12.333333333333334,2.7819066142999747,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,12.666666666666666,2.764693659016783,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,13.0,2.748559834203504,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,13.333333333333334,2.7334067434744034,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,13.666666666666666,2.7191476001135713,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,14.0,2.7057055638712426,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,14.333333333333334,2.6930123557210566,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,14.666666666666666,2.6810070978507086,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,15.0,2.6696353372878425,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,15.333333333333334,2.6588482201175787,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,15.666666666666666,2.6486017898731005,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,16.0,2.6388563888479846,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,16.333333333333332,2.6295761451363373,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,16.666666666666668,2.6207285314130124,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,17.0,2.6122839840151206,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,17.333333333333332,2.6042155729240517,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,17.666666666666668,2.596498714885668,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,18.0,2.589110923230345,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,18.333333333333332,2.5820315890297914,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,18.666666666666668,2.5752417891049566,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,19.0,2.5687241171184527,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,19.333333333333332,2.5624625345768974,98.72,15.46,1,50.97,2,25.0,4,26.2
54,5.0,3.0,19.666666666666668,2.556442239057914,98.72,15.46,1,50.97,2,25.0,4,26.2
55,5.0,5.0,0.0,0.0,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,0.3333333333333333,0.0,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,0.6666666666666666,0.0,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,1.0,20.976889743592764,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,1.3333333333333333,23.21195099715234,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,1.6666666666666667,24.552987749288086,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,2.0,25.0,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,2.3333333333333335,24.552987749288086,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,2.6666666666666665,23.211950997152343,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,3.0,20.976889743592764,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,3.3333333333333335,13.392037298806434,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,3.6666666666666665,9.356376920501466,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,4.0,7.466833171411137,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,4.333333333333333,6.371066004143056,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,4.666666666666667,5.655714393204629,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,5.0,5.151977232464413,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,5.333333333333333,4.77805425338585,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,5.666666666666667,4.489493089536165,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,6.0,4.260057885711232,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,6.333333333333333,4.0732650809351005,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,6.666666666666667,3.918237340637149,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,7.0,3.7875069136630257,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,7.333333333333333,3.6757767654537963,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,7.666666666666667,3.579185285065534,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,8.0,3.4948509101562895,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,8.333333333333334,3.4205797653424215,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,8.666666666666666,3.354672066399509,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,9.0,3.295790439140162,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,9.333333333333334,3.242868220625943,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,9.666666666666666,3.195044261775805,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,10.0,3.1516157064565182,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,10.333333333333334,3.112003218477683,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,10.666666666666666,3.0757249893175924,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,11.0,3.0423770442337297,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,11.333333333333334,3.0116181352998446,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,11.666666666666666,2.9831580215410756,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,12.0,2.9567482820993494,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,12.333333333333334,2.932175045924896,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,12.666666666666666,2.909253187211646,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,13.0,2.8878216530294334,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,13.333333333333334,2.867739673620428,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,13.666666666666666,2.8488836667615036,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,14.0,2.831144692284564,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,14.333333333333334,2.814426345966401,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,14.666666666666666,2.798643006783877,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,15.0,2.7837183702467128,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,15.333333333333334,2.769584214775686,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,15.666666666666666,2.756179359039538,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,16.0,2.7434487766318627,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,16.333333333333332,2.7313428410674785,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,16.666666666666668,2.719816679254,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,17.0,2.7088296156811245,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,17.333333333333332,2.6983446928164083,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,17.666666666666668,2.688328255789867,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,18.0,2.6787495915331982,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,18.333333333333332,2.6695806142218994,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,18.666666666666668,2.6607955902339637,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,19.0,2.6523708969522497,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,19.333333333333332,2.644284810649643,94.77,0.0,1,98.02,2,25.0,4,26.2
55,5.0,5.0,19.666666666666668,2.6365173194464533,94.77,0.0,1,98.02,2,25.0,4,26.2
56,5.0,7.0,0.0,0.0,85.64,25.28,1,95.63,2,35.0,4,26.2
56,5.0,7.0,0.3333333333333333,0.0,85.64,25.28,1,95.63,2,35.0,4,26.2
56,5.0,7.0,0.6666666666666666,0.0,85.64,25.28,1,95.63,2,35.0,4,26.2
56,5.0,7.0,1.0,0.0,85.64,25.28,1,95.63,2,35.0,4,26.2
56,5.0,7.0,1.3333333333333333,0.0,85.64,25.28,1,95.63,2,35.0,4,26.2
56,5.0,7.0,1.6666666666666667,32.592663557251,85.64,25.28,1,95.63,2,35.0,4,26.2
56,5.0,7.0,2.0,35.0,85.64,25.28,1,95.63,2,35.0,4,26.2
